text;attention
The;7.487839828088182e-13
molecular;9.271812508954267e-13
biological;9.624653698007322e-13
process;7.136094454023018e-13
of;6.450602376215889e-13
the;5.212525228869356e-13
appearance;6.411617484158716e-13
of;5.245013543254977e-13
consciousness;2.369501132686848e-12
is;7.231148837292379e-13
not;5.494742735509771e-13
fully;5.334477172101267e-13
understood,;9.55025041246131e-13
but;6.321671409883276e-13
it;5.191735877806494e-13
is;4.967575175435851e-13
generally;5.088800317433322e-13
believed;5.607128176156759e-13
that;5.893426181221581e-13
it;5.35907550477304e-13
involves;6.500326938722722e-13
the;6.050761050727194e-13
activity;5.887476558363205e-13
of;5.550113884507725e-13
neurons;1.3447254063426025e-12
and;5.777790614293739e-13
synapses;9.26560867980086e-13
in;6.002757278855135e-13
the;5.900801607795273e-13
cerebral;8.92620280071128e-13
cortex,;1.3262538017913308e-12
especially;5.932409489634996e-13
in;5.535177569092327e-13
a;5.654942405412927e-13
posterior-cortical;1.4764245902685815e-12
‘hot;7.210122684888935e-13
zone’;8.174418956457154e-13
that;5.321285388239131e-13
is;4.955906980780527e-13
responsible;5.388598562578801e-13
for;5.719536914888114e-13
integrating;6.872312252079307e-13
sensory;6.878971727327632e-13
information.;0.9999999999253673
Consciousness;1.6094124387646795e-12
also;5.318058335627153e-13
depends;5.79256327246612e-13
on;5.946365997375246e-13
how;6.253988718632147e-13
different;5.165299544485597e-13
brain;6.47453631285334e-13
regions;7.771144644537897e-13
communicate;6.906181242731974e-13
with;5.166176718754818e-13
each;1.4020454246616985e-12
other;5.816651685515462e-13
and;5.182076756143907e-13
how;5.181878152781894e-13
they;5.061331682511883e-13
are;4.979478597408687e-13
influenced;5.281573081043532e-13
by;5.523213678228825e-13
attention,;8.089286724063749e-13
memory,;6.427812918597377e-13
emotions,;6.801938143762804e-13
and;5.082269906326782e-13
other;4.911959489305241e-13
factors.;6.819603609792188e-13
A;5.383262220298278e-13
relatable;6.30446465586079e-13
example;6.33770140778296e-13
of;5.5405114341892e-13
consciousness;1.0592036670318165e-12
is;5.904625638679007e-13
when;6.095637035890634e-13
you;6.771809616413962e-13
are;5.240566041920377e-13
aware;6.879015701970141e-13
of;5.690001061661175e-13
your;5.512855042943808e-13
surroundings,;4.476466478284945e-12
your;5.547381962589952e-13
thoughts,;7.582544220509415e-13
your;5.271457351268553e-13
feelings,;6.63540494340243e-13
and;5.106262964980964e-13
your;5.03743970018242e-13
sense;5.115178278751131e-13
of;4.933947954580885e-13
self.;8.256793508241823e-13
You;5.525190768581383e-13
can;5.073876757432577e-13
also;5.134528895679436e-13
experience;5.793547875509286e-13
different;5.251463409037288e-13
levels;5.755665485636766e-13
of;5.067893979297077e-13
consciousness;6.958907958010033e-13
depending;5.661780276072861e-13
on;5.239381542625465e-13
your;5.374058074003859e-13
state;5.404575324122749e-13
of;5.067093103925526e-13
wakefulness,;8.360143361331195e-13
sleep,;6.024979146092279e-13
or;4.947752337376295e-13
dreaming.;5.560285155640274e-13
