text;attention
The;1.8671538411336614e-13
molecular;1.7784420751510144e-13
biological;1.6788071485399443e-13
process;1.6535654621938564e-13
of;1.4496910719652265e-13
the;1.338796009037983e-13
appearance;1.4542210705033988e-13
of;1.3216468431294206e-13
consciousness;2.2681062040741542e-13
is;1.471506079851626e-13
not;1.3487080099212852e-13
fully;1.3199807121886956e-13
understood,;1.9616734075726546e-13
but;1.4218551672877618e-13
it;1.3656837631908049e-13
is;1.3160549352011763e-13
generally;1.3252178614818248e-13
believed;1.4773558018420263e-13
that;1.4304780164289187e-13
it;1.3701603502213154e-13
involves;1.411865551219077e-13
the;1.3359196556894565e-13
activity;1.3957858665632764e-13
of;1.31422541735884e-13
neurons;2.1797976204979883e-13
and;1.349095762962555e-13
synapses;1.831464974085778e-13
in;1.316471651086764e-13
the;1.3236098586784612e-13
cerebral;1.7583334117738767e-13
cortex,;2.1667331699954766e-13
especially;1.4235996753851035e-13
in;1.3687150089965498e-13
a;1.3550649940251566e-13
posterior-cortical;2.4447920396454725e-13
‘hot;1.7037583905154824e-13
zone’;1.9049869815826427e-13
that;1.3490247707560512e-13
is;1.3057798128288927e-13
responsible;1.336677661065087e-13
for;1.405033785993312e-13
integrating;1.6007109127247294e-13
sensory;1.4662321301738428e-13
information.;0.9999999999834548
Consciousness;2.567791682872212e-13
also;1.350486608324335e-13
depends;1.532413196261569e-13
on;1.4455430672200154e-13
how;1.400703741105213e-13
different;1.3567484296852562e-13
brain;1.3995058812691274e-13
regions;1.5366851021660704e-13
communicate;1.5550524723519535e-13
with;1.315229787462837e-13
each;1.3978754861392903e-13
other;1.3589554362553583e-13
and;1.3522474423339373e-13
how;1.3530365169789628e-13
they;1.3499183507798537e-13
are;1.3316129384299239e-13
influenced;1.359763256945434e-13
by;1.3868904287046221e-13
attention,;1.5809629890415213e-13
memory,;1.5065239133865e-13
emotions,;1.5657136478458898e-13
and;1.2860783429799875e-13
other;1.3002424204382188e-13
factors.;1.6355075564032884e-13
A;1.3454411849069936e-13
relatable;1.4515003968490117e-13
example;1.5622381428326442e-13
of;1.383819167561156e-13
consciousness;1.5616619501718252e-13
is;1.45218295894773e-13
when;1.3784659266046052e-13
you;1.5382290686478912e-13
are;1.3667170727594106e-13
aware;1.4781616795170286e-13
of;1.3446623805502202e-13
your;1.3541662919885132e-13
surroundings,;9.808152778055234e-13
your;1.3583437096810787e-13
thoughts,;1.5909938658658626e-13
your;1.342193312845114e-13
feelings,;1.4723042416476e-13
and;1.297443866506122e-13
your;1.290341179121122e-13
sense;1.295673085879515e-13
of;1.2994202404735363e-13
self.;1.683516745734485e-13
You;1.371607319896073e-13
can;1.330835871898999e-13
also;1.3012950704305034e-13
experience;1.366399191419253e-13
different;1.3025693743095878e-13
levels;1.4582619406734637e-13
of;1.2962831965894776e-13
consciousness;1.6253311018526223e-13
depending;1.3899948626877583e-13
on;1.2987228222009382e-13
your;1.3416546345351696e-13
state;1.435495856621984e-13
of;1.342970777215319e-13
wakefulness,;1.9120109360659179e-13
sleep,;1.4294099776812763e-13
or;1.2728453252308007e-13
dreaming.;1.4288418527214552e-13
