text;attention
The;2.9806005539904533e-11
molecular;3.5235350428368014e-11
biological;3.414481744929834e-11
process;3.9303386258231485e-11
of;2.0035787425600556e-11
the;1.500649982832055e-11
appearance;1.7385410848653198e-11
of;1.6730279599147593e-11
consciousness;1.69711648408127e-10
is;3.121551116494797e-11
not;1.629911189359867e-11
fully;1.5229779899818095e-11
understood,;4.5457668811453604e-11
but;1.8965172295647235e-11
it;1.5840329796633895e-11
is;1.3617374706351463e-11
generally;1.4628490725821276e-11
believed;1.7658810206193294e-11
that;1.751583681522965e-11
it;1.6798480786123798e-11
involves;1.9497674598169423e-11
the;1.930195825417095e-11
activity;1.547394071946055e-11
of;1.5862610094925678e-11
neurons;6.075916493685301e-11
and;1.871422394735146e-11
synapses;3.626730943857717e-11
in;1.684026900968311e-11
the;1.7979337905702633e-11
cerebral;3.243783237895874e-11
cortex,;5.353899486128354e-11
especially;1.7238814267291954e-11
in;1.5199671428033517e-11
a;1.5743094948070178e-11
posterior-cortical;4.528041545574756e-11
‘hot;2.003575070318494e-11
zone’;2.4001123981497974e-11
that;1.5581329902327662e-11
is;1.3529486623982433e-11
responsible;1.5367335647392558e-11
for;1.6480592810450242e-11
integrating;2.120997391732972e-11
sensory;2.1678121543164486e-11
information.;0.9999999976454947
Consciousness;1.4384674565400247e-10
also;1.646641715837636e-11
depends;1.8021277623961807e-11
on;1.6957329267731127e-11
how;1.9354520056073945e-11
different;1.480811867519634e-11
brain;1.9154616398592412e-11
regions;2.065272694043333e-11
communicate;2.0393925347880288e-11
with;1.4594911564148648e-11
each;2.4400724325908104e-11
other;1.5516943291692045e-11
and;1.735098754679738e-11
how;1.5126424516761436e-11
they;1.4275079228687946e-11
are;1.3407674613981285e-11
influenced;1.4991306003374728e-11
by;1.4981488641907586e-11
attention,;2.4018408371286684e-11
memory,;1.8785340690883874e-11
emotions,;1.8300464046005595e-11
and;1.387931063969742e-11
other;1.3643481441701843e-11
factors.;1.9966285176673324e-11
A;1.6647448781213203e-11
relatable;1.685981134249569e-11
example;1.773008585021384e-11
of;1.4533026436911432e-11
consciousness;3.704698988630632e-11
is;1.9000483035818465e-11
when;1.719723068670044e-11
you;1.6196055154315112e-11
are;1.455884194466995e-11
aware;2.0382855701716812e-11
of;1.5034345258889185e-11
your;1.460387497295491e-11
surroundings,;3.774215852433264e-11
your;1.4125380447272609e-11
thoughts,;2.0574924572923043e-11
your;1.4074443681843422e-11
feelings,;1.6633661634146435e-11
and;1.3947450941463488e-11
your;1.3463616294490179e-11
sense;1.3230462246803187e-11
of;1.3162630243163245e-11
self.;2.3999662332455572e-11
You;1.432154853574912e-11
can;1.3727038541773143e-11
also;1.4860543649764347e-11
experience;1.5472676502693785e-11
different;1.4334185923474945e-11
levels;1.4729699488327213e-11
of;1.4050276805650224e-11
consciousness;2.5376239973004002e-11
depending;1.6505672819153173e-11
on;1.412261189933434e-11
your;1.3814068247943084e-11
state;1.4777100631402674e-11
of;1.363337550246854e-11
wakefulness,;1.9575216736169532e-11
sleep,;1.5286752266986755e-11
or;1.3470602613585348e-11
dreaming.;1.4202774206778925e-11
