text;attention
The;2.1250717296398893e-13
molecular;3.640376306714948e-13
biological;2.7262661429899836e-13
process;2.4505676616349783e-13
of;2.0870537787100298e-13
the;1.704760221639803e-13
appearance;2.2226781191482813e-13
of;1.7383900154479523e-13
consciousness;9.777103875522559e-13
is;2.0413466332470114e-13
not;1.7359501707943213e-13
fully;1.7561370337688088e-13
understood,;2.3467494024909364e-13
but;1.9100566425707304e-13
it;1.6973512763472174e-13
is;1.6297075293149531e-13
generally;1.7763117494160232e-13
believed;1.840288263546627e-13
that;2.0244394748765124e-13
it;1.6955803344161557e-13
involves;2.2457259080684605e-13
the;1.8722062874890094e-13
activity;2.0499964427678723e-13
of;1.8731009963098598e-13
neurons;4.950943138888124e-13
and;1.770416402007459e-13
synapses;3.0529245722341494e-13
in;1.7955602124666002e-13
the;1.8229687160594098e-13
cerebral;2.8637300648055053e-13
cortex,;3.3841605046108294e-13
especially;1.8564217558852454e-13
in;1.8100280780856404e-13
a;1.7960438643109473e-13
posterior-cortical;4.2452709911725566e-13
‘hot;2.072683161214981e-13
zone’;2.39213835604999e-13
that;1.6974822459905865e-13
is;1.6055965076078846e-13
responsible;1.8033442836292013e-13
for;1.8309072660026225e-13
integrating;2.3671010782136187e-13
sensory;2.258948666338843e-13
information.;0.9999999999762741
Consciousness;4.932219839330794e-13
also;1.715166311332344e-13
depends;1.858693018477554e-13
on;1.8981842281474722e-13
how;2.0374801620627627e-13
different;1.8440459239931282e-13
brain;2.0553694152180394e-13
regions;2.1988989403251724e-13
communicate;2.414992624810886e-13
with;1.8159420811125843e-13
each;2.4790622776604476e-13
other;1.895750353655989e-13
and;1.7137437443959287e-13
how;1.741240199596819e-13
they;1.6472654107134572e-13
are;1.6399267316151735e-13
influenced;1.8036587125468803e-13
by;1.7489520249856608e-13
attention,;2.530774688415304e-13
memory,;2.2414225601995683e-13
emotions,;2.408258434512988e-13
and;1.6391300712707418e-13
other;1.6702499406486201e-13
factors.;1.9992939878309233e-13
A;1.7342240131661554e-13
relatable;2.0044102863840912e-13
example;1.903371161474841e-13
of;1.781148537746132e-13
consciousness;3.029769087990364e-13
is;1.8047825316564697e-13
when;2.1295912188816038e-13
you;1.919295728434461e-13
are;1.712023009077621e-13
aware;2.2088151016270748e-13
of;1.796758662616956e-13
your;1.7214434210424947e-13
surroundings,;1.3031812205125066e-12
your;1.7125155850611244e-13
thoughts,;2.368646361558287e-13
your;1.6674254894999007e-13
feelings,;2.28376247691859e-13
and;1.6338217785443543e-13
your;1.6309769085640614e-13
sense;1.7196348247825287e-13
of;1.6686931589313224e-13
self.;2.0767203177754862e-13
You;1.6831684639939286e-13
can;1.63055849329325e-13
also;1.6702857558195267e-13
experience;1.8899272771259295e-13
different;1.8226749301178708e-13
levels;1.8790011895421868e-13
of;1.681620238998897e-13
consciousness;2.1097439149991156e-13
depending;1.8257445247791085e-13
on;1.7615944541861094e-13
your;1.720308562238657e-13
state;1.8159204335250786e-13
of;1.7880367852239827e-13
wakefulness,;2.9226360620093116e-13
sleep,;1.8999165501192787e-13
or;1.619406666225233e-13
dreaming.;1.7290647209053891e-13
