text;attention
The;4.576041640298069e-15
molecular;5.1055620571277895e-15
biological;4.400402960223432e-15
process;4.339876985519215e-15
of;3.8179224110063884e-15
the;3.456389002939048e-15
appearance;4.6478339730492784e-15
of;3.5200959577545367e-15
consciousness;9.595903265343888e-15
is;3.956905423387201e-15
not;3.633006165507802e-15
fully;3.498521021758389e-15
understood,;4.4398874938937876e-15
but;3.6028071181706335e-15
it;3.5204216567101698e-15
is;3.4190417842755177e-15
generally;3.5445334333652725e-15
believed;3.641404611724816e-15
that;3.7308054988895185e-15
it;3.4029481741233836e-15
involves;4.257112866726948e-15
the;3.5941183312971354e-15
activity;4.075898480513502e-15
of;3.545657914900748e-15
neurons;5.075934107418055e-15
and;3.5248776655297755e-15
synapses;4.691916315387007e-15
in;3.5078553097487204e-15
the;3.5046347451070605e-15
cerebral;4.579022287389719e-15
cortex,;5.2015021540243205e-15
especially;3.5730999092855654e-15
in;3.53586908233323e-15
a;3.757473696413486e-15
posterior-cortical;6.8683460276080045e-15
‘hot;4.010355148102929e-15
zone’;4.236212848448481e-15
that;3.513016929926044e-15
is;3.365858919331496e-15
responsible;3.628100616451403e-15
for;3.6258366277382825e-15
integrating;4.306779836186481e-15
sensory;4.034108525232441e-15
information.;0.9999999999995726
Consciousness;6.541185384261066e-15
also;3.4347976709336324e-15
depends;3.9824189062513384e-15
on;3.861415299608072e-15
how;3.615078714855452e-15
different;3.69024438492306e-15
brain;3.88276582153665e-15
regions;4.3839198566444686e-15
communicate;4.330964127882077e-15
with;3.490412121909062e-15
each;4.525972893912053e-15
other;3.520762678864394e-15
and;3.4761133166934514e-15
how;3.416222088506084e-15
they;3.4164962520249544e-15
are;3.389457381705211e-15
influenced;3.5164607092433895e-15
by;3.596022824139087e-15
attention,;4.1133430958255115e-15
memory,;3.8865164649491545e-15
emotions,;3.816923200316938e-15
and;3.4158467688489686e-15
other;3.4142915019489142e-15
factors.;4.154786061651602e-15
A;3.5156517825691246e-15
relatable;4.222474445521478e-15
example;3.856446102568545e-15
of;3.5433154032716044e-15
consciousness;4.993739387498283e-15
is;3.609160547400019e-15
when;3.570465229420754e-15
you;3.703921438750645e-15
are;3.4671647373544734e-15
aware;3.7448650158944205e-15
of;3.4539041488964262e-15
your;3.4358160972022987e-15
surroundings,;1.9073950859543524e-14
your;3.4189628035270745e-15
thoughts,;3.864031214973981e-15
your;3.406703299421266e-15
feelings,;3.631817682031138e-15
and;3.3708007123476664e-15
your;3.3756890714306292e-15
sense;3.589186964635241e-15
of;3.404019622777123e-15
self.;4.050682785466485e-15
You;3.4303334450033105e-15
can;3.367488856510615e-15
also;3.3600695732698926e-15
experience;3.4872694868624494e-15
different;3.437256371285548e-15
levels;3.700902137474753e-15
of;3.4916081161202175e-15
consciousness;3.921589599584997e-15
depending;3.564703412695541e-15
on;3.4297684430303642e-15
your;3.44546023063883e-15
state;3.4616803940188793e-15
of;3.4904867847761026e-15
wakefulness,;4.296839453683124e-15
sleep,;3.5772322096187786e-15
or;3.3929922536612545e-15
dreaming.;3.6647435309174245e-15
