text;attention
The;1.0042644779151113e-10
molecular;1.3130627010357228e-10
biological;1.5174887425808428e-10
process;9.84546783051919e-11
of;7.160181703896074e-11
the;5.530117600121371e-11
appearance;6.693290103721781e-11
of;5.947618381886299e-11
consciousness;2.3198448560540125e-09
is;1.0953902616639597e-10
not;6.406210311335236e-11
fully;5.7034954330148435e-11
understood,;1.3519819194971238e-10
but;6.972542108430404e-11
it;6.099847605749545e-11
is;5.412111030121811e-11
generally;5.731479164220495e-11
believed;6.688179097791265e-11
that;6.348390392582374e-11
it;6.490118161551178e-11
involves;6.863076633228662e-11
the;6.52671264053664e-11
activity;6.00667562514806e-11
of;5.7922507775217965e-11
neurons;2.4056934316298567e-10
and;6.821508238765362e-11
synapses;1.1437395421075711e-10
in;6.256324775331691e-11
the;7.108429645516173e-11
cerebral;1.3864320010298485e-10
cortex,;2.303950940786423e-10
especially;6.740185969159253e-11
in;6.031098641851915e-11
a;6.422394767149251e-11
posterior-cortical;1.849033194287891e-10
‘hot;7.489144119785818e-11
zone’;9.018149512532117e-11
that;5.668217137994818e-11
is;5.218685205404969e-11
responsible;5.732799090386177e-11
for;6.269776511312497e-11
integrating;7.854382519178639e-11
sensory;8.643028892294147e-11
information.;0.9999999887174355
Consciousness;7.859239066306704e-10
also;6.053187070294088e-11
depends;6.47093853845097e-11
on;6.44341827609406e-11
how;7.023826894631066e-11
different;6.056872751953109e-11
brain;8.488837521324255e-11
regions;8.991834274749525e-11
communicate;7.74600725721141e-11
with;5.710059060037595e-11
each;1.5534647194239632e-10
other;6.110718939265882e-11
and;6.271598601558133e-11
how;5.741690985795401e-11
they;5.368068892475283e-11
are;5.1930762499389475e-11
influenced;5.681731850001691e-11
by;5.915091973113176e-11
attention,;1.0686154335177952e-10
memory,;8.448382674709419e-11
emotions,;8.850954026363529e-11
and;5.437873380858532e-11
other;5.325037327681197e-11
factors.;6.697842187834461e-11
A;6.047668475041307e-11
relatable;7.061141849860774e-11
example;6.350418149022646e-11
of;5.914642114784807e-11
consciousness;1.8321290405710328e-10
is;6.681921482426759e-11
when;6.8091654794822e-11
you;6.73838718888953e-11
are;5.722042779111028e-11
aware;8.741085137131594e-11
of;6.249149333750692e-11
your;5.644874989355328e-11
surroundings,;2.9690905691119526e-10
your;5.705993883108785e-11
thoughts,;9.46445027992758e-11
your;5.616329151543837e-11
feelings,;7.915856632282356e-11
and;5.527284247466056e-11
your;5.3419105220231864e-11
sense;5.310786105866402e-11
of;5.217767237705505e-11
self.;8.226025651531677e-11
You;6.072167051410259e-11
can;5.343641360729346e-11
also;5.7457176378586975e-11
experience;6.686709449493379e-11
different;5.6351511622429744e-11
levels;6.186362441025764e-11
of;5.590357416749211e-11
consciousness;9.609472290386954e-11
depending;6.121963223414437e-11
on;5.683572667577944e-11
your;5.4655807246443753e-11
state;5.896997587413241e-11
of;5.971805277487836e-11
wakefulness,;1.182466573231439e-10
sleep,;6.92951577731265e-11
or;5.2692017000024695e-11
dreaming.;5.897476916309753e-11
