text;attention
"""WHAT";0.04380410380481643
DO;0.020100761156952772
WE;0.02300818553900895
"WANT?!""";0.06177508725775495
"""TO";0.04074632920524257
KNOW;0.03739930253000988
WHAT;0.023093852631696877
WE;0.021111861621305968
ARE;0.023966570774466872
PROTESTING;0.04060981091020074
"ABOUT!""";0.03939451223587181
"""WHEN";0.04104656410753458
DO;0.020078372782459764
WE;0.020935194368989624
WANT;0.026955025965692752
"IT?!""";0.03152095109700696
"""HOPEFULLY";0.07552177699419999
SOMETIMES;0.030955781079231744
IN;0.021264879511574523
THE;0.01979329455213801
NEAR;0.023314908322801937
FUTURE!;0.03255752977309389
WE;0.021634777959593912
THINK;0.023634561859112686
ALL;0.0196447625586482
OF;0.019210333271947724
US;0.022912457546646458
COLLECTIVELY;0.03026643905903542
LEFT;0.02204920504617552
THE;0.020936104684284324
STOVE;0.021973750327488162
ON;0.020164825930390384
AT;0.019101947249601643
OUR;0.019897176166350856
"HOUSE!""";0.019619002118673064
