text;attention
The;3.672855949472375e-11
warning;4.0987395335561093e-11
you;4.1953702827050046e-11
are;4.1440157975054425e-11
receiving;4.38947895940606e-11
is;4.041258828408614e-11
because;4.129340496882348e-11
you;3.8628246206107355e-11
are;3.926663134331743e-11
using;3.8852844095914106e-11
a;4.0404962812553415e-11
deprecated;1.3100019937563898e-10
method;4.3425006711211414e-11
of;3.9283683054432244e-11
managing;4.170131073599781e-11
your;4.224525631436694e-11
apt's;2.2558116915554858e-10
keyring;8.419875438605306e-11
file.;0.26495462235463363
The;4.388360750174098e-11
apt-key;2.390628543424558e-10
command;5.857252583364e-11
is;3.98777940915254e-11
no;3.953536009186932e-11
longer;4.3555053791542664e-11
supported,;7.278953169891333e-11
and;4.56652350187442e-11
instead;4.2329916067843765e-11
you;4.1211811843672104e-11
should;4.3868147711047055e-11
use;4.240568947191473e-11
the;4.22219472012489e-11
trusted.gpg.d;7.676513390760162e-10
folder.;0.369883269426346
To;3.614723445866538e-11
fix;4.352669043408851e-11
this;4.069968539909132e-11
issue,;6.535492627587064e-11
you;4.328555693265795e-11
will;4.8066590762962786e-11
need;4.1398273931338587e-11
to;3.506002793491003e-11
move;4.8443471983249306e-11
the;4.564649477547622e-11
key;6.123164746015528e-11
from;4.342705542439385e-11
the;4.473650242878085e-11
/etc/apt/trusted.gpg;6.7664288888499555e-09
file;4.9075277925474356e-11
to;5.195729866121777e-11
the;4.4797501577325495e-11
/etc/apt/trusted.gpg.d;1.493721520178608e-08
folder.;0.3651618355254091
You;4.3362412935671104e-11
can;4.255335674713409e-11
do;4.0110941120071565e-11
this;3.702600338676028e-11
by;3.935244951275683e-11
running;5.223335902622128e-11
the;3.7337787363205015e-11
following;3.738039893409901e-11
commands:;8.432434398977064e-11
sudo;8.850324642989222e-11
mv;1.0156739478116567e-10
/etc/apt/trusted.gpg;7.743093229558968e-09
/etc/apt/trusted.gpg.d/;1.2944731788054812e-08
sudo;6.92278032072587e-11
apt-key;3.6107727817665683e-10
add;6.545664757166378e-11
/etc/apt/trusted.gpg.d/trusted.gpg;2.2421383786885833e-07
You;4.910943174113143e-11
should;4.5348746125823396e-11
then;3.9194247610241406e-11
be;3.5786899351542836e-11
able;4.2991430971843325e-11
to;3.545541079085877e-11
run;5.586109652998611e-11
apt;9.978220456886343e-11
update;6.186538125858637e-11
without;4.1716491765000137e-11
the;4.192715323139546e-11
warning;4.9654880511695533e-11
being;4.118875010157427e-11
displayed.;9.921249246388567e-10
