text;attention
The;7.622707507719944e-07
warning;9.486621250673601e-07
you;8.169745012262689e-07
are;7.243407954633789e-07
receiving;7.335705302251716e-07
is;7.607610836668225e-07
because;8.097968522054345e-07
you;7.770486091296022e-07
are;7.002003866029005e-07
using;7.965915090042488e-07
a;7.320264193253081e-07
deprecated;4.5191819835046566e-06
method;7.017596777280312e-07
of;9.135334950341238e-07
managing;7.806212537937369e-07
your;1.2902034663664214e-06
apt's;7.69054495614518e-06
keyring;1.263351644030025e-06
file.;2.580408321886147e-06
The;1.037213876547458e-06
apt-key;6.881099424975624e-06
command;8.287323164361495e-07
is;9.672815375910783e-07
no;7.919062388819906e-07
longer;8.243134399066204e-07
supported,;1.9696745695837145e-06
and;1.0729372374815859e-06
instead;1.1245748203026806e-06
you;9.607010870368665e-07
should;8.583895721171104e-07
use;8.029200813417439e-07
the;8.875320481534917e-07
trusted.gpg.d;6.236015273564932e-05
folder.;2.6099585584811272e-06
To;1.0436970680134365e-06
fix;9.943290526593818e-07
this;8.086642239795486e-07
issue,;1.913507661059023e-06
you;8.793528522974796e-07
will;8.39815416379359e-07
need;9.366673318732109e-07
to;8.504170502015122e-07
move;9.549027014235674e-07
the;8.816929217617437e-07
key;8.237416820862103e-07
from;6.713532134106855e-07
the;9.659275483684218e-07
/etc/apt/trusted.gpg;0.0012721369258282065
file;8.638395994610826e-07
to;8.845032479837951e-07
the;1.0726644527489697e-06
/etc/apt/trusted.gpg.d;0.006431440752313826
folder.;2.4376762820312086e-06
You;9.044683841879333e-07
can;9.517652717554351e-07
do;7.549270035724168e-07
this;8.269091317438178e-07
by;7.707204198266498e-07
running;7.439837359354594e-07
the;9.395739171596744e-07
following;7.473394976835566e-07
commands:;2.739245375394485e-06
sudo;1.0977676466643566e-06
mv;1.1993017812168344e-06
/etc/apt/trusted.gpg;0.0007158300130892889
/etc/apt/trusted.gpg.d/;0.008136682685244903
sudo;1.074987770206119e-06
apt-key;5.156052458054706e-06
add;7.119186949523087e-07
/etc/apt/trusted.gpg.d/trusted.gpg;0.9832806060708318
You;1.0915727135954935e-06
should;7.976660533019802e-07
then;9.237198475340694e-07
be;7.54068586278629e-07
able;1.038093059551713e-06
to;8.096020673851177e-07
run;8.182727303797456e-07
apt;1.3989037004930163e-06
update;9.173841836728383e-07
without;7.834189047925635e-07
the;9.816276535729112e-07
warning;1.0991293790560034e-06
being;9.616125041823315e-07
displayed.;2.207532008638071e-06
