text;attention
The;4.359825508132479e-11
warning;5.799600834451685e-11
you;4.685061087005463e-11
are;4.199590776348065e-11
receiving;4.329487490509949e-11
is;3.526150434220487e-11
because;4.857883469010997e-11
you;3.923651795861324e-11
are;3.561650365112679e-11
using;3.2387226972524207e-11
a;3.6036033646470875e-11
deprecated;1.3011937091587575e-10
method;3.906781392565634e-11
of;2.937512165383249e-11
managing;4.6444628385611955e-11
your;3.675891139490026e-11
apt's;1.9468984799163634e-10
keyring;2.362268132511406e-10
file.;0.23862004223633793
The;3.7459894671213914e-11
apt-key;1.2411204428452003e-10
command;7.904996331632029e-11
is;3.053926228113321e-11
no;3.291985299728565e-11
longer;3.7823003652781374e-11
supported,;6.475767695122076e-11
and;3.3210351024739295e-11
instead;3.093880812539096e-11
you;3.430688037125455e-11
should;4.423387351850859e-11
use;3.399219267607506e-11
the;3.657259351395095e-11
trusted.gpg.d;3.1750883117011975e-10
folder.;0.38188830798599815
To;3.3277916351448007e-11
fix;4.600791101227798e-11
this;3.154714102576024e-11
issue,;5.362685282703316e-11
you;3.6214016238842756e-11
will;3.6060126267410546e-11
need;3.543090004377365e-11
to;3.0710906218667686e-11
move;4.3437953407832976e-11
the;3.271808910097885e-11
key;5.66560104216688e-11
from;3.7116489870876835e-11
the;3.3485814951693906e-11
/etc/apt/trusted.gpg;8.801678738871564e-10
file;6.359561265987754e-11
to;3.453990172549358e-11
the;4.053296209266061e-11
/etc/apt/trusted.gpg.d;1.925042993490285e-09
folder.;0.3794916359694834
You;4.11855382974248e-11
can;3.477679107321996e-11
do;3.087241361444422e-11
this;3.11751057899774e-11
by;3.2057840923292057e-11
running;5.291956150344358e-11
the;3.3207848052473416e-11
following;3.1703804195685675e-11
commands:;1.7542366285515628e-10
sudo;4.812149873232302e-11
mv;9.155222600776665e-11
/etc/apt/trusted.gpg;9.449666347376989e-10
/etc/apt/trusted.gpg.d/;8.288332458827185e-10
sudo;3.207281168461363e-11
apt-key;8.649473760454719e-11
add;6.468717644440538e-11
/etc/apt/trusted.gpg.d/trusted.gpg;4.7613060936171555e-09
You;5.3463777540295116e-11
should;5.095836167731165e-11
then;4.1506487231253774e-11
be;3.2733238447757526e-11
able;3.4000193644058846e-11
to;3.411297038830947e-11
run;5.058916951246536e-11
apt;6.785557523759217e-11
update;2.2516812252446606e-10
without;4.124141417020497e-11
the;4.0616468429392837e-11
warning;5.6559302585512256e-11
being;3.533299942530111e-11
displayed.;1.6155576175137728e-10
