text;attention
Ido;7.271585011429977e-06
not;3.2439776988499654e-06
know;3.3516822537322074e-06
which;3.843632277576768e-06
Theo;3.0411053248045037e-06
you;3.575159550409963e-06
mean,;8.683047684941478e-06
maybe;3.3678197137709715e-06
I;3.652668947309187e-06
can;3.0853577944677804e-06
answer;3.405987244265081e-06
your;3.28327455444995e-06
question;3.897836665207754e-06
if;3.779705705737496e-06
you;3.2211231648428877e-06
elaborate;3.3360468224814816e-06
further.;0.9395318825296399
It;4.306833352998891e-06
is;3.7966337937985626e-06
important;4.471289696895327e-06
to;3.383829946136114e-06
note;4.50292356792496e-06
that;3.4911674530448793e-06
one;5.26639840551783e-06
should;3.9637111122527465e-06
never;3.561421496071102e-06
judge;4.762919087209737e-06
a;3.1896441166597902e-06
person;3.3145541220657554e-06
by;3.6847848323254892e-06
actions;4.147748099125252e-06
such;2.805732094950658e-06
as;2.9978634002586076e-06
,,try;1.68991864523923e-05
"harding"".";1.183531811810732e-05
You;4.8138198871129936e-06
never;3.597886154253698e-06
know;2.865451136650075e-06
what;3.2262189656410364e-06
their;3.3300409855774632e-06
motives;4.354887314731292e-06
are;2.965364336016726e-06
and;3.7567958164008044e-06
if;3.394574359507886e-06
they;3.5541558738391463e-06
struggle;3.93065463326997e-06
with;3.4375201035616323e-06
insecurities;8.80913864387944e-06
it;3.94785142999059e-06
can;3.475499842841637e-06
be;2.9744106239996674e-06
quite;3.1597629220834685e-06
hurtful;5.633073119051524e-06
to;3.7165656541685763e-06
ask;3.205997797887005e-06
susch;5.080999484848117e-06
questions.;0.06023046483171266
