text;attention
Ido;4.830460940223365e-09
not;2.3705657146407985e-09
know;2.426994882464753e-09
which;3.746129815775036e-09
Theo;4.472413894806513e-09
you;2.7574300018839734e-09
mean,;7.389158002047267e-09
maybe;2.422670832277019e-09
I;2.8620314359806836e-09
can;2.5720104404546073e-09
answer;2.6736738614916455e-09
your;2.7987637651484273e-09
question;2.7055975299960153e-09
if;2.6772471023742585e-09
you;2.6168074991586157e-09
elaborate;2.7313173541618716e-09
further.;0.36692729633697385
It;3.926987600557471e-09
is;2.998809372578156e-09
important;2.28979793733503e-09
to;3.379570211596891e-09
note;2.490801393066914e-09
that;3.267511959415256e-09
one;2.8064990870944744e-09
should;2.685084095518749e-09
never;2.8541505400997258e-09
judge;2.908446811784962e-09
a;2.9107268286821736e-09
person;3.189459079795819e-09
by;3.1876626035176047e-09
actions;4.811740322441287e-09
such;2.6618148391200535e-09
as;2.8632545743172354e-09
,,try;8.722283647653944e-09
"harding"".";5.706510682166348e-09
You;2.79008097052781e-09
never;2.4941481843632146e-09
know;2.405704641686087e-09
what;2.539044530050001e-09
their;2.827970613842783e-09
motives;3.6472448162770494e-09
are;2.390675385960099e-09
and;4.608505046709427e-09
if;2.9353506632913767e-09
they;2.8397677323251584e-09
struggle;2.5853217174377966e-09
with;2.807291773465102e-09
insecurities;4.4965935455743116e-09
it;2.873463975414959e-09
can;2.7952159337915573e-09
be;4.572164709641361e-09
quite;2.674384955759984e-09
hurtful;3.769665742963649e-09
to;3.0355546903356285e-09
ask;3.648599859434873e-09
susch;3.769861284148607e-09
questions.;0.6330725214420307
