text;attention
Ido;1.0795577455272383e-08
not;5.0804788209210176e-09
know;5.1543207870594615e-09
which;6.932339823803154e-09
Theo;7.2229128809540844e-09
you;4.95837480361015e-09
mean,;1.2299517594068534e-08
maybe;5.352144492765551e-09
I;5.302295964349998e-09
can;5.1119043251754204e-09
answer;5.190634496623879e-09
your;4.772935724255678e-09
question;5.01849035200218e-09
if;5.831921219382713e-09
you;5.218486396075804e-09
elaborate;5.517486716825518e-09
further.;0.4190526117190824
It;5.299999788332769e-09
is;5.462012864007338e-09
important;4.8357595207242605e-09
to;5.226238905736334e-09
note;5.031850739848982e-09
that;6.008872594916944e-09
one;4.950692527066335e-09
should;5.153312277684498e-09
never;5.499823604514408e-09
judge;5.267788453423235e-09
a;4.688405499815593e-09
person;5.2269962368271155e-09
by;5.152922504675299e-09
actions;6.708686744075653e-09
such;4.746934230556432e-09
as;5.016745558178519e-09
,,try;1.9205714737907732e-08
"harding"".";1.4162184693533065e-08
You;5.138098195118408e-09
never;5.159270502929698e-09
know;4.749030424855301e-09
what;4.603347848355336e-09
their;5.369745065746178e-09
motives;5.6484267678503565e-09
are;4.359003845158987e-09
and;7.095625664173073e-09
if;5.610390892383457e-09
they;5.703100665127179e-09
struggle;4.7372293014640964e-09
with;5.503537691085773e-09
insecurities;9.734375657769376e-09
it;4.55014008520088e-09
can;5.923474447862365e-09
be;5.608101184665478e-09
quite;4.98069413702451e-09
hurtful;7.388106338326769e-09
to;5.601564024270625e-09
ask;6.39000778497484e-09
susch;8.90663238667496e-09
questions.;0.5809470481162513
