text;attention
Ido;1.650319964152427e-07
not;8.387146245232792e-08
know;8.768400902532675e-08
which;1.1865433180418145e-07
Theo;1.1615834337313024e-07
you;1.0650209132098936e-07
mean,;1.6015077392320274e-07
maybe;8.606231604294504e-08
I;8.930916853841943e-08
can;8.480021359068501e-08
answer;1.0515748222768164e-07
your;9.63666327475126e-08
question;1.044339187400351e-07
if;9.086017532291394e-08
you;9.282270787363772e-08
elaborate;1.0551601273841657e-07
further.;0.37148938069128556
It;1.2310995972912123e-07
is;1.0181071679872909e-07
important;7.569726754421093e-08
to;8.326459728716424e-08
note;8.85249703570463e-08
that;1.1164040620004587e-07
one;7.547416723914279e-08
should;1.0901848157315932e-07
never;1.3006710720861716e-07
judge;1.2887594966863944e-07
a;8.90367766509616e-08
person;9.278022673395116e-08
by;1.4405187662456946e-07
actions;1.3920227033067081e-07
such;8.781952638252456e-08
as;1.0137830596745919e-07
,,try;4.486686977678384e-07
"harding"".";3.639015339072775e-07
You;1.0373653387482418e-07
never;1.0716961199619719e-07
know;9.00059031188922e-08
what;8.481639201816084e-08
their;9.511609960212657e-08
motives;1.245475847195461e-07
are;7.132840224912012e-08
and;1.0311497204908098e-07
if;1.2794044664885746e-07
they;9.610389228678991e-08
struggle;9.966405713770608e-08
with;8.587927758756456e-08
insecurities;1.4369079459636793e-07
it;1.0457505433106671e-07
can;9.547671506065946e-08
be;9.256525998760738e-08
quite;7.51818347888365e-08
hurtful;1.4739660833025607e-07
to;1.1785125953059978e-07
ask;1.189509626818886e-07
susch;1.4708126036155854e-07
questions.;0.6285041994113173
