text;attention
Ido;2.2987435474685048e-08
not;6.879300602358735e-09
know;7.104242731844883e-09
which;9.334291318955813e-09
Theo;1.1182853738329296e-08
you;8.12985963977986e-09
mean,;1.286655026950424e-08
maybe;7.024402228085436e-09
I;7.338209004829804e-09
can;6.8080884964187486e-09
answer;7.891809649930992e-09
your;8.165295042920366e-09
question;8.265785344239562e-09
if;6.36543856620252e-09
you;7.49874322602183e-09
elaborate;7.660481366354523e-09
further.;0.4471717789558887
It;9.865190384320243e-09
is;9.725399229417311e-09
important;6.32035475138741e-09
to;6.737567169372596e-09
note;6.7888520887113334e-09
that;1.032662062799098e-08
one;6.620867969699146e-09
should;7.972862931311374e-09
never;1.0735347252731932e-08
judge;9.814980720441311e-09
a;7.506582975766601e-09
person;8.366716923245e-09
by;8.491517934457308e-09
actions;8.253248047137125e-09
such;6.523260374734399e-09
as;7.81616747241104e-09
,,try;2.2881837489786135e-08
"harding"".";1.664236650993457e-08
You;8.27473206374951e-09
never;7.260258136902504e-09
know;6.93037191760454e-09
what;6.836876951267096e-09
their;8.039055336725187e-09
motives;7.792160820185442e-09
are;5.915511126136638e-09
and;7.828375128788269e-09
if;9.664157906020992e-09
they;7.693175481914265e-09
struggle;6.67349960216137e-09
with;6.54530504641748e-09
insecurities;9.359108180254025e-09
it;7.72804552820132e-09
can;7.777689504376926e-09
be;8.6347817943262e-09
quite;6.379159508567765e-09
hurtful;9.669808959051165e-09
to;9.703331000790673e-09
ask;8.388887564419665e-09
susch;8.859980761037475e-09
questions.;0.5528277381973116
