text;attention
Ido;5.408321205272571e-07
not;2.4478643242401017e-07
know;2.479040119354669e-07
which;3.760582688462785e-07
Theo;2.6052650432091134e-07
you;3.123500670670244e-07
mean,;7.998760695161901e-07
maybe;4.2110589205627525e-07
I;3.0159182614765097e-07
can;2.9236346607170333e-07
answer;2.5707199186520126e-07
your;3.123047180933336e-07
question;3.001459659964674e-07
if;3.5875048064907346e-07
you;2.8003502188913986e-07
elaborate;3.3130123081011287e-07
further.;0.6142161890912231
It;3.461545736811837e-07
is;2.3323552633383457e-07
important;2.4213270087352624e-07
to;2.3626888658275204e-07
note;2.7100656789176166e-07
that;3.331253958066633e-07
one;2.8945990744318133e-07
should;3.088013099570241e-07
never;2.873814558956369e-07
judge;4.2752336683091374e-07
a;2.674639988089181e-07
person;2.8802275366265536e-07
by;3.3699895868024373e-07
actions;3.142571043664599e-07
such;2.485341162414274e-07
as;2.7075265282740333e-07
,,try;2.092380521442716e-06
"harding"".";1.3965651262741795e-06
You;3.5177098148092624e-07
never;2.574891299436741e-07
know;2.5121704975548355e-07
what;2.568264865327902e-07
their;3.867361694864228e-07
motives;3.3064507341148615e-07
are;2.3829709651621934e-07
and;3.331928925789072e-07
if;3.1099937226895945e-07
they;3.455707976120857e-07
struggle;2.7185108066416175e-07
with;2.929345226604422e-07
insecurities;5.042677639465965e-07
it;3.8110170290661163e-07
can;2.631826159117335e-07
be;2.3150356074964308e-07
quite;2.4170553041930005e-07
hurtful;3.981247117773285e-07
to;3.2796344333254395e-07
ask;3.257024178560455e-07
susch;4.521333961629313e-07
questions.;0.38576323062398915
