text;attention
Sure!;2.3218493290282236e-06
Here;1.6635075464995922e-06
are;1.6924474426021983e-06
some;1.71876911276287e-06
synonyms;3.069710744055029e-06
for;1.7584454326712677e-06
problem.;0.9999428631482857
-;1.8621490908225894e-06
issue;2.047934497957186e-06
-;1.8096667773333402e-06
difficulty;1.8306943925512214e-06
-;1.727759131642697e-06
complication;1.7089452212109778e-06
-;1.688976009495474e-06
trouble;1.7364051916690212e-06
-;1.6619247062400506e-06
obstacle;1.7613657944912033e-06
-;1.6653039618536138e-06
dilemma;3.891748268158802e-06
-;1.6325373898307892e-06
worry;1.6518835329885207e-06
-;1.609562103259083e-06
headache;1.653783116450706e-06
-;1.5896372174077684e-06
mess;1.6353127958397387e-06
-;1.5864165113430221e-06
pickle;1.6763024423860671e-06
I;1.6584538982111259e-06
hope;1.6823843216611657e-06
these;1.738611276460011e-06
synonyms;1.755757979060672e-06
help!;1.6486064783233082e-06
