text;attention
Sure!;1.82371610771311e-05
Here;7.276922350665409e-06
are;7.3224002657957595e-06
some;7.044329282391873e-06
synonyms;1.9659589579954993e-05
for;7.2538861773192165e-06
problem.;0.999736766716594
-;9.925829286223077e-06
issue;1.0120839208091284e-05
-;8.923230293688883e-06
difficulty;8.541314492894634e-06
-;7.725966201869451e-06
complication;8.0252337494236e-06
-;7.642447180353294e-06
trouble;7.268268347735524e-06
-;7.491510334688649e-06
obstacle;7.582163504855406e-06
-;7.1733662751521275e-06
dilemma;1.4895428439520729e-05
-;7.171521458453958e-06
worry;7.149152380439588e-06
-;7.160580420878089e-06
headache;7.108343516624832e-06
-;6.856661905849435e-06
mess;6.727798455776609e-06
-;6.729008305542144e-06
pickle;6.69024307222354e-06
I;7.624791855053462e-06
hope;7.016513897791311e-06
these;6.822794809368867e-06
synonyms;7.5721460468321974e-06
help!;6.4938412335215906e-06
