text;attention
Sure!;8.579702643420698e-06
Here;3.6971336912240284e-06
are;4.104273569687833e-06
some;3.741998045442675e-06
synonyms;6.972127014354574e-06
for;3.963796498050077e-06
problem.;0.9998723830451931
-;6.34356739661787e-06
issue;4.346144754597703e-06
-;4.14915811707833e-06
difficulty;4.492295177810551e-06
-;3.91412047897042e-06
complication;4.6558793749677314e-06
-;3.6845809461439282e-06
trouble;3.900114251236131e-06
-;3.6539738782884338e-06
obstacle;4.020108686491134e-06
-;3.5231622846037405e-06
dilemma;5.4470914674960195e-06
-;3.4430439034188307e-06
worry;3.503005242187559e-06
-;3.4129484523387636e-06
headache;3.6291697348818515e-06
-;3.3487497860903778e-06
mess;3.3396010672587786e-06
-;3.3516568141579452e-06
pickle;3.329246920062061e-06
I;3.7901555576802985e-06
hope;3.327612460357575e-06
these;3.29698054945624e-06
synonyms;3.434609236931997e-06
help!;3.2209468057843485e-06
