text;attention
Sure!;3.24393518230877e-05
Here;1.898901549356884e-05
are;1.8567295458936773e-05
some;1.890001388773802e-05
synonyms;3.7901692710456706e-05
for;2.007111385801602e-05
problem.;0.9993149882680332
-;2.2458870947423815e-05
issue;2.352016944344471e-05
-;2.3429307384014007e-05
difficulty;2.015131663391959e-05
-;2.0785298900023976e-05
complication;2.404196591459631e-05
-;1.9128567857651252e-05
trouble;1.867638445904805e-05
-;1.8460732295314735e-05
obstacle;2.622228467416595e-05
-;1.798155687717144e-05
dilemma;7.117696181417725e-05
-;1.8012781453922628e-05
worry;1.844251049669516e-05
-;1.714376906586247e-05
headache;1.9013523607157614e-05
-;1.674305188371507e-05
mess;1.7404930762304945e-05
-;1.6376860775975854e-05
pickle;1.8401289202504747e-05
I;1.8257275908463867e-05
hope;1.706370053625772e-05
these;1.836509185005238e-05
synonyms;1.9549993908848943e-05
help!;1.7335052082461322e-05
