text;attention
Sure!;1.6057398633462586e-05
Here;9.59984061813077e-06
are;9.683938439692097e-06
some;9.667073856518395e-06
synonyms;2.126864642287415e-05
for;1.020275633866113e-05
problem.;0.9996475137984866
-;1.5821257489502996e-05
issue;1.1225193559099192e-05
-;1.2238872109133616e-05
difficulty;1.0144829173759493e-05
-;1.0671430747659858e-05
complication;1.0211380057482684e-05
-;9.818709837952242e-06
trouble;9.825351346400805e-06
-;9.749714296463826e-06
obstacle;1.2163566587565314e-05
-;9.725596118381031e-06
dilemma;3.1195291906071237e-05
-;9.36157991823505e-06
worry;9.309796292377953e-06
-;9.174447466537082e-06
headache;9.770315416923413e-06
-;9.019799036765011e-06
mess;8.964318704086338e-06
-;8.924743646314664e-06
pickle;9.345272858233669e-06
I;9.65293799820908e-06
hope;9.520551359662738e-06
these;9.736849928361331e-06
synonyms;1.0930866830682514e-05
help!;9.503874518243215e-06
