text;attention
Sure!;5.249546296846254e-06
Here;2.8900728411990173e-06
are;2.8366282671528338e-06
some;2.8404550120120677e-06
synonyms;5.461492492525038e-06
for;2.9169125217637704e-06
problem.;0.99990114423145
-;4.414966837665766e-06
issue;3.0462932602861676e-06
-;3.2620561714490545e-06
difficulty;2.822378254326279e-06
-;2.9029585405276096e-06
complication;3.0214872075797793e-06
-;2.8397677196693426e-06
trouble;2.790244292014109e-06
-;2.8351366252406835e-06
obstacle;3.190852494619745e-06
-;2.7438845119374553e-06
dilemma;6.850913010639656e-06
-;2.7818156781826526e-06
worry;2.706928008729234e-06
-;2.6976886626888302e-06
headache;2.8632091014888137e-06
-;2.6746446981854586e-06
mess;2.681430128587186e-06
-;2.6436536484420565e-06
pickle;2.8164816472434064e-06
I;2.731819827236068e-06
hope;2.751276652004421e-06
these;2.7404130673365187e-06
synonyms;2.9902093532302482e-06
help!;2.8601517191143897e-06
