text;attention
Sure!;4.567625551705755e-05
Here;1.9175877805268413e-05
are;2.0813059139748043e-05
some;1.8505912337751343e-05
synonyms;4.3326386670170544e-05
for;2.185404930812106e-05
problem.;0.9992786675745908
-;3.9369779949028135e-05
issue;2.5901135093189573e-05
-;2.8456934053929932e-05
difficulty;2.4207419690720606e-05
-;2.5644947835334363e-05
complication;2.4888983567742344e-05
-;2.0526687342624572e-05
trouble;2.2350110838397818e-05
-;2.146226820841671e-05
obstacle;2.3368948376555395e-05
-;1.9727485488396496e-05
dilemma;3.204157308656099e-05
-;1.8766876721102136e-05
worry;2.034433650924392e-05
-;2.0261486273917293e-05
headache;2.1848437764331053e-05
-;1.786979295634557e-05
mess;1.8110596658051035e-05
-;1.8156060963741634e-05
pickle;1.8130755473040108e-05
I;1.901327650650975e-05
hope;1.851130091285359e-05
these;1.776396357318071e-05
synonyms;1.87761322838233e-05
help!;1.648159450410444e-05
