text;attention
Sure!;1.985438031088803e-05
Here;7.125445779918394e-06
are;7.277643706758512e-06
some;6.736161772366952e-06
synonyms;1.5584320096385943e-05
for;7.575028157950391e-06
problem.;0.9997452898184682
-;1.1660567066262721e-05
issue;1.0109299021463114e-05
-;1.0588433710299824e-05
difficulty;8.875259885211838e-06
-;8.912176477623551e-06
complication;7.747635894781496e-06
-;7.377319663493881e-06
trouble;7.3812460009427415e-06
-;7.3724569463901845e-06
obstacle;7.346427673583163e-06
-;6.7544018708963145e-06
dilemma;1.0331565350996e-05
-;6.703409562124022e-06
worry;6.578096361289984e-06
-;6.6842888412550266e-06
headache;6.800873629980741e-06
-;6.468171264923293e-06
mess;6.297591765989387e-06
-;6.268930213514275e-06
pickle;6.385129113152981e-06
I;7.483993237638367e-06
hope;6.555976368094077e-06
these;6.677494844198026e-06
synonyms;6.985429007588478e-06
help!;6.211027935995673e-06
