text;attention
Sure!;2.931496511404974e-06
Here;1.9769685457131924e-06
are;1.951916011643674e-06
some;1.968384742611068e-06
synonyms;4.130909577622423e-06
for;1.9704174329414453e-06
problem.;0.999932033674891
-;2.3462790156190613e-06
issue;2.5844359001624533e-06
-;2.4306460759952447e-06
difficulty;2.074113160421593e-06
-;2.015739597889994e-06
complication;2.056582586387089e-06
-;1.973966570734852e-06
trouble;2.0167214715930516e-06
-;1.97632415870364e-06
obstacle;2.1144772081896123e-06
-;1.9399236769950487e-06
dilemma;4.2064838230665045e-06
-;2.0292645319321856e-06
worry;1.9492328876944165e-06
-;1.9131905420022315e-06
headache;1.9589681275553223e-06
-;1.8591562332863633e-06
mess;1.928570803279465e-06
-;1.858975586974269e-06
pickle;1.9409654004673606e-06
I;1.9388022606362803e-06
hope;2.052674081617999e-06
these;1.9332210704456647e-06
synonyms;2.116511928366439e-06
help!;1.821005586873407e-06
