text;attention
Sure!;2.633081172159094e-05
Here;9.142130452136469e-06
are;1.046470310315472e-05
some;9.800034963248721e-06
synonyms;2.1881583042576068e-05
for;1.0823666342339902e-05
problem.;0.9996535396936737
-;1.7492820609409117e-05
issue;1.1176539647697315e-05
-;1.2098557454538375e-05
difficulty;1.0888089137845605e-05
-;1.0974783232354602e-05
complication;1.19693180069846e-05
-;9.765893609338125e-06
trouble;1.0392120359714557e-05
-;9.633917459226589e-06
obstacle;1.065033540459102e-05
-;9.170501572708573e-06
dilemma;1.6158817015457337e-05
-;8.942907333599564e-06
worry;9.892132458687606e-06
-;8.990068998610806e-06
headache;9.92934298420763e-06
-;8.790974745860315e-06
mess;8.591691244464456e-06
-;8.6651064628632e-06
pickle;8.902402869139559e-06
I;9.983321744939806e-06
hope;8.562370775787237e-06
these;9.026900326058442e-06
synonyms;9.277783935220539e-06
help!;8.090679312013823e-06
