text;attention
Sure!;4.1585653140176586e-06
Here;2.426121671679923e-06
are;2.492823411483196e-06
some;2.476214861111051e-06
synonyms;4.532324281197228e-06
for;2.5248925998004124e-06
problem.;0.9999122936224417
-;2.844166290580567e-06
issue;3.108979738689647e-06
-;3.2102667877762937e-06
difficulty;2.751113807382401e-06
-;2.645075389495483e-06
complication;2.6935423439523133e-06
-;2.58812921533559e-06
trouble;2.4612790474547156e-06
-;2.5741352069501953e-06
obstacle;2.5738236278155586e-06
-;2.4540467874459494e-06
dilemma;6.706189773633336e-06
-;2.566795950761539e-06
worry;2.5383598706058336e-06
-;2.4363448194927592e-06
headache;2.5838160484707e-06
-;2.351020846103931e-06
mess;2.443227921071637e-06
-;2.2930243875761814e-06
pickle;2.4599877705709862e-06
I;2.6962229359830973e-06
hope;2.5589269111559833e-06
these;2.4946247869006045e-06
synonyms;2.61866957290533e-06
help!;2.4436655807037362e-06
