text;attention
Sure!;1.4757944859370563e-07
Here;1.0916069311331744e-07
are;1.0701819482145525e-07
some;1.0537382481028105e-07
synonyms;1.9260256061227722e-07
for;1.0019113126668746e-07
problem.;0.9999967309945604
-;1.0454817662642845e-07
issue;1.0800879943629552e-07
-;9.854777287467184e-08
difficulty;1.0345538855222576e-07
-;9.941105995491803e-08
complication;1.0504834950906072e-07
-;9.812513428747481e-08
trouble;9.794876417802638e-08
-;9.745869793948974e-08
obstacle;1.0634198155654996e-07
-;9.920007024032694e-08
dilemma;1.2214689508671275e-07
-;9.690116163491555e-08
worry;9.831068082081733e-08
-;9.624578597851847e-08
headache;1.0434428753368316e-07
-;9.507254772810716e-08
mess;9.757802806929649e-08
-;9.415387486059188e-08
pickle;1.046775848248151e-07
I;9.452699211415574e-08
hope;9.540392487429122e-08
these;9.432170897198549e-08
synonyms;1.0301902137101627e-07
help!;9.228289737193156e-08
