text;attention
Sure!;0.2246548914953216
Here;0.005109665786901767
are;0.01894898056305472
some;0.0038371114305963366
synonyms;0.04694499965852162
for;0.013288580892679333
problem.;0.62310500835345
-;0.0056991297919375145
issue;0.002371915912386406
-;0.003931748836055839
difficulty;0.0022689307001616055
-;0.0032203991866390303
complication;0.004407785788593453
-;0.00266361271361224
trouble;0.001867758550078871
-;0.0025452115803790004
obstacle;0.003292324304764785
-;0.002345794482599546
dilemma;0.006611828950196688
-;0.002025820456918518
worry;0.0016520973903329276
-;0.0019014816031867794
headache;0.0021465813195495763
-;0.0018081614807747277
mess;0.0015382026360845286
-;0.0017093768746828943
pickle;0.0020016745119273483
I;0.0016210254201187721
hope;0.0015406523188213242
these;0.0015917394520660903
synonyms;0.001964029301882501
help!;0.0013834782557235908
