text;attention
That;0.020017290534759775
is;0.010702295607467605
a;0.010746148144886903
rather;0.010804354613407409
subjective;0.016961988887766087
question.;0.029353701153498363
But;0.012602394693166612
while;0.013034129760748425
some;0.01120334818805564
prefer;0.016384425157185512
the;0.011191969800002198
Sous;0.014025183129943353
Vide;0.03467195653834834
method;0.013906920943781535
others;0.014393816174930506
would;0.010933268034990966
prefer;0.012131060826810564
an;0.011388189123991865
open;0.010490556080330246
fire;0.014029678421708136
grill.;0.0518460827329728
But;0.013178661221072165
there;0.012640934367389792
are;0.010378839308667627
so;0.010409830447728
many;0.010467294543052926
ways;0.013831750164632917
and;0.012592094849883516
the;0.010819412721731874
taste;0.016985051865220268
of;0.011044864068770817
individuals;0.014294577245211762
and;0.011267905657072235
also;0.011205165675842257
the;0.009970703092142423
culture;0.013141504120515355
they;0.010634641718077313
live;0.010774551539486539
in;0.011028690667806654
make;0.011166884889875541
it;0.009972158045216213
impossible;0.010504817280640476
to;0.009531761576297267
say.;0.014910407013803494
But;0.010349194433943838
how;0.010455473494687006
do;0.009857453672068505
you;0.010996869272484241
like;0.01219145811674026
a;0.011006641015513624
steak?;0.051201901336733906
Do;0.01030013868346944
you;0.010232012707734089
like;0.010438429159081709
it;0.010028943683462303
rare;0.012563553157854727
or;0.010435389480281436
well;0.009548009078118074
done?;0.015480983528313178
What;0.01049114964973291
kind;0.00978040671535914
of;0.009527147004516944
cut;0.012565710768783583
are;0.010050765431017296
you;0.010144907338314012
using;0.010919783131015048
and;0.010247339673801063
what;0.009569796428783516
size;0.011134571346578161
of;0.009545019109388469
steak;0.012535501387696091
are;0.009502336671777826
you;0.009211884077459449
wanting;0.009643694531596244
to;0.009008419196129146
cook?;0.009463856088674503
