text;attention
That;0.015002050032859886
is;0.013439960741441161
a;0.013096492521562397
rather;0.014246290405180348
subjective;0.01799025535859298
question.;0.019732264678944546
But;0.013457796486244187
while;0.013852308665107537
some;0.013077104585551131
prefer;0.013711893542771416
the;0.012343299071815922
Sous;0.01718233432067776
Vide;0.018574156505637287
method;0.014340795600120563
others;0.013585666209231224
would;0.01242370433927415
prefer;0.013192524824843696
an;0.012193528685835954
open;0.012570274097831952
fire;0.014471219908274876
grill.;0.02038853761565067
But;0.012830474540871597
there;0.012902117120565356
are;0.012097837188983251
so;0.0125976061326311
many;0.012513701041609936
ways;0.013754077469567102
and;0.012740300874071827
the;0.012436035511386953
taste;0.014081177193768436
of;0.01287985151638455
individuals;0.014181237355776106
and;0.012156031535874317
also;0.01311529572290142
the;0.012024449301464688
culture;0.01522560285003248
they;0.012151709784689402
live;0.012454588627859088
in;0.011919907938742983
make;0.012747136377719447
it;0.011893363385152553
impossible;0.012310564297293986
to;0.011371619037426778
say.;0.014821463166710158
But;0.012211675246126007
how;0.012424877733544842
do;0.012055203030502342
you;0.012236787523313246
like;0.01359335126604216
a;0.012005936177567157
steak?;0.01773900463906983
Do;0.01206037704366214
you;0.01187962000686835
like;0.012050762964048565
it;0.011913544608321164
rare;0.013100331937844658
or;0.011995257326123051
well;0.011630009108345038
done?;0.013568935561627832
What;0.01253997591847264
kind;0.012002143330517516
of;0.012317883044287705
cut;0.014307297568528011
are;0.012221602911948388
you;0.011969990729933076
using;0.01208352225735446
and;0.011730589383707543
what;0.011822689902119116
size;0.01313941908631103
of;0.012046745118659082
steak;0.012587010289280085
are;0.011480656285607245
you;0.011395968605187632
wanting;0.011459254746115501
to;0.01102831429743561
cook?;0.01132265618259587
