text;attention
That;0.02523564665645185
is;0.008019616405477747
a;0.007445372518334951
rather;0.007681543115645189
subjective;0.01784877200019201
question.;0.02453666423661989
But;0.008106746973674016
while;0.009719664435333135
some;0.00829933178603068
prefer;0.01206406026478881
the;0.00934399691696512
Sous;0.02118983365097322
Vide;0.08965399310931838
method;0.020467732450086405
others;0.011106943899469462
would;0.007358097862747772
prefer;0.008392940443235464
an;0.01131872693794503
open;0.008024594474369212
fire;0.015745830378776134
grill.;0.09646352614922687
But;0.00933303514331192
there;0.01152914078182582
are;0.007779324527698549
so;0.0075994022548158836
many;0.0076626577319594165
ways;0.00916578039825679
and;0.010706109606747293
the;0.009546284980798436
taste;0.015099522129648749
of;0.007843797227560671
individuals;0.013019079996755728
and;0.009965015399489486
also;0.008156854386869123
the;0.007875935456559121
culture;0.01147778631503445
they;0.007732934805511641
live;0.007573330219350283
in;0.007911149356267258
make;0.007602964484875484
it;0.007109130884929857
impossible;0.007161467910017284
to;0.0070018756054769475
say.;0.014505438666579079
But;0.0071853804548274655
how;0.007295187079590739
do;0.006576523591864551
you;0.007148301146752752
like;0.008759316379447976
a;0.008872621710549042
steak?;0.12071743525809098
Do;0.0071781741567199615
you;0.0073417156565454235
like;0.007205089243792608
it;0.008491848208517574
rare;0.011118051616738348
or;0.007998549702194855
well;0.007111356807152911
done?;0.00984978684535061
What;0.0073977122143722585
kind;0.00717571645786076
of;0.006936734251576446
cut;0.009717291760028104
are;0.006998617322121181
you;0.00732746941379569
using;0.009267239332187696
and;0.007370177620633521
what;0.006908858807339744
size;0.008434073591400635
of;0.006831159652239525
steak;0.008666860478704057
are;0.006408639693124986
you;0.006626127784992517
wanting;0.006526731741098773
to;0.006446495494466859
cook?;0.006729103589920667
