text;attention
That;0.03949373625298964
is;0.00995254031664885
a;0.008626950313357296
rather;0.009187149099448485
subjective;0.017463581594915595
question.;0.05071375411626575
But;0.015032451890373015
while;0.014757784692770766
some;0.009589649960273524
prefer;0.014529990171088162
the;0.010850661769367557
Sous;0.016307994341806287
Vide;0.027238519081627943
method;0.017860146951532346
others;0.015285853667617266
would;0.009082096370285928
prefer;0.01035844314573192
an;0.01016916521826701
open;0.008605234990097662
fire;0.014286044449100857
grill.;0.04919654542202237
But;0.015391805645791226
there;0.012968359471217867
are;0.009490466968335711
so;0.010891498212857684
many;0.008984250425470524
ways;0.012894375813850644
and;0.011953340530080729
the;0.011399780088876868
taste;0.013562435082463973
of;0.00925309737786031
individuals;0.0144296231653196
and;0.011092002872728324
also;0.009534249710748949
the;0.008417817133907872
culture;0.011087598605574957
they;0.008227398691685985
live;0.008197192605413304
in;0.008152627434040488
make;0.010026011452714957
it;0.00796334233245132
impossible;0.009088304086081198
to;0.007839614632050847
say.;0.0206469051481671
But;0.011922578478753682
how;0.010749341301542642
do;0.008576714698861261
you;0.009145073674258113
like;0.012569415941336093
a;0.008530558041783574
steak?;0.06839985820990861
Do;0.009334160116029378
you;0.009631742045641652
like;0.009097560849937306
it;0.009486428901636604
rare;0.01306831808056747
or;0.01004503395201773
well;0.00808675072686104
done?;0.015234875593813674
What;0.010761653195369432
kind;0.00833385971218127
of;0.008085411458308699
cut;0.013864062282969937
are;0.008349608710862889
you;0.008108086343707422
using;0.011683478680931886
and;0.011623379373731736
what;0.008549511225317575
size;0.010443267729247042
of;0.007821250092990704
steak;0.010630776431504339
are;0.007573993204119047
you;0.007508033642532253
wanting;0.007977623523715692
to;0.00730350425225761
cook?;0.007423698224025021
