text;attention
I'm;0.999999990512718
sorry,;2.2915734439417133e-13
but;1.3935221420408235e-13
you;1.1012983248992368e-13
haven't;2.581787142024437e-13
provided;1.5476648937200752e-13
any;1.0533995785707063e-13
data;1.6658465634153765e-13
or;1.0628280358385862e-13
context;1.618075810169712e-13
for;1.1586023117233492e-13
me;1.3103389403871885e-13
to;1.2616008435645577e-13
mondegreen;5.001075345076944e-13
or;1.1784027804292165e-13
create;1.0766435296021221e-13
a;1.0151625367055843e-13
new;1.2962563110328154e-13
data;1.2400485069611472e-13
or;1.0259658021577803e-13
context;1.1472867245684578e-13
based;9.483275597512828e-14
on;1.0028466561323991e-13
known;1.0046000978263973e-13
information.;9.481562590801362e-09
Can;1.0449980424867707e-13
you;9.678525068954514e-14
please;1.240248530724608e-13
provide;1.0857456094525104e-13
the;1.0159931726433335e-13
data;1.1821571899210328e-13
and;1.0244061521218485e-13
context;1.0089805054895109e-13
that;1.0293758526226155e-13
you;9.466001988759528e-14
would;9.436332225719219e-14
like;1.095927825846215e-13
me;9.25097288909077e-14
to;1.0116845101708868e-13
mondegreen;1.4106695310002788e-13
and;1.0030611642697778e-13
create;9.062391417076506e-14
a;8.760625931509547e-14
new;9.561194073115404e-14
data;9.691369998483967e-14
or;8.6785935774203e-14
context;8.3578728043808e-14
from?;8.625769673382685e-14
