text;attention
I'm;0.0006476945596599873
sorry,;0.030921255398700193
but;2.714546085174072e-05
you;2.8714794986407196e-05
haven't;4.723424439521346e-05
provided;1.0401392848854425e-05
any;1.191650677575996e-05
data;1.3795145150490434e-05
or;1.47075955755223e-05
context;7.2522896263606745e-06
for;8.878105453305497e-06
me;1.0768358278220574e-05
to;1.4955515907067878e-05
mondegreen;5.089269496694308e-05
or;1.1736230429481691e-05
create;7.485578426491226e-06
a;1.5673533836830935e-05
new;7.354424379609802e-06
data;7.975209921468974e-06
or;1.0768036077267636e-05
context;6.620920168690761e-06
based;6.34010282581227e-06
on;8.392626032357925e-06
known;6.882172093127579e-06
information.;0.9679257438631909
Can;8.40215599893746e-06
you;7.44764600729067e-06
please;7.730400163302761e-06
provide;7.001561139875936e-06
the;1.4025149780972697e-05
data;7.344610183622134e-06
and;8.403196240553137e-06
context;5.871602366201125e-06
that;7.833312469355272e-06
you;7.127853638679368e-06
would;6.974039127032946e-06
like;6.340992274850491e-06
me;6.489578817049367e-06
to;7.754973176392587e-06
mondegreen;1.349032948107119e-05
and;6.410158115476465e-06
create;6.203251606520643e-06
a;7.057974447796315e-06
new;5.974808435607918e-06
data;5.6235184251085835e-06
or;5.56196269022048e-06
context;5.034275063138939e-06
from?;5.3118897929893905e-06
