text;attention
I'm;0.9999999399622626
sorry,;6.748432766084154e-14
but;6.101159385335714e-14
you;5.2808639354210004e-14
haven't;1.0297677072380997e-13
provided;6.583760634078854e-14
any;5.749471176791137e-14
data;7.50177942652144e-14
or;5.357459200918998e-14
context;6.07407139614132e-14
for;5.549538617219145e-14
me;5.495394837059261e-14
to;5.6620618861244685e-14
mondegreen;5.289247093899366e-13
or;6.958711854380978e-14
create;8.101356305047494e-14
a;7.694144974716183e-14
new;6.597422859580378e-14
data;5.881464041021299e-14
or;5.501812932469087e-14
context;6.688443932958941e-14
based;6.356426621582566e-14
on;5.41607544525551e-14
known;6.507180255326017e-14
information.;6.003451320047868e-08
Can;6.386368559590996e-14
you;6.173136976828303e-14
please;6.213147557991096e-14
provide;6.162988133991209e-14
the;5.994104397856822e-14
data;6.274939661387084e-14
and;4.960485083515995e-14
context;5.148168848997658e-14
that;5.4720904100350006e-14
you;5.172910667397266e-14
would;4.984392714992385e-14
like;5.404143260398044e-14
me;5.188403328945178e-14
to;5.297678587216727e-14
mondegreen;9.300225519553087e-14
and;5.0514032884789853e-14
create;5.3043516117286254e-14
a;5.064212843935896e-14
new;5.083742748055794e-14
data;4.8286877225072236e-14
or;4.593073953122035e-14
context;4.5979092641181994e-14
from?;4.748373988218685e-14
