text;attention
I'm;0.9999999958647086
sorry,;6.899166603046193e-14
but;3.8528858537792055e-14
you;3.242081911087268e-14
haven't;1.0149901985845838e-13
provided;5.6832754105885397e-14
any;4.0064042722462016e-14
data;4.007701287193751e-14
or;4.279464619293298e-14
context;4.5741604292185595e-14
for;4.160284565209408e-14
me;3.8695676915432215e-14
to;3.599821930009291e-14
mondegreen;1.0488844751779586e-13
or;4.241788631422516e-14
create;3.799232174310341e-14
a;3.368296297119299e-14
new;3.4918873601617984e-14
data;3.4271467791055424e-14
or;4.145132971750887e-14
context;3.7092064251705835e-14
based;3.1712869626942426e-14
on;3.027751689105687e-14
known;3.0878087957666013e-14
information.;4.1334960245540035e-09
Can;3.7316636177618544e-14
you;3.234931261130659e-14
please;3.662197775324518e-14
provide;3.8055015666651747e-14
the;3.6114271663913837e-14
data;3.260664953950335e-14
and;3.4537730062295616e-14
context;3.319711357059778e-14
that;3.723540188532329e-14
you;3.236960765419217e-14
would;3.0161896665270465e-14
like;3.3611838478607905e-14
me;3.4613952736198835e-14
to;3.3849023593636216e-14
mondegreen;3.821822712195164e-14
and;3.145656502056632e-14
create;3.071994133879558e-14
a;2.867194449314209e-14
new;2.937066376237828e-14
data;2.8171541411385937e-14
or;2.8363269040415783e-14
context;2.725481058134765e-14
from?;2.7389302366127455e-14
