text;attention
I'm;0.999999982420167
sorry,;1.1645427490488245e-13
but;9.458811292354834e-14
you;9.077756123951663e-14
haven't;3.252549041166892e-12
provided;1.1854548685184392e-13
any;1.0678002509491272e-13
data;1.3025311826278404e-13
or;9.956866800255808e-14
context;1.3477398191616172e-13
for;1.0254468336260334e-13
me;1.0328249618059911e-13
to;1.0375316935271418e-13
mondegreen;2.9466550296083683e-13
or;1.1351214164247984e-13
create;1.166164477534372e-13
a;1.0544310613006303e-13
new;1.444146275920275e-13
data;1.0975336204139451e-13
or;9.156681978623619e-14
context;1.2393223145904913e-13
based;1.0179194429214818e-13
on;1.0018839369270412e-13
known;1.1096476460424494e-13
information.;1.7571928842337056e-08
Can;9.28380967347384e-14
you;9.440756286850508e-14
please;9.891818970135336e-14
provide;1.0781551321863064e-13
the;9.421275456623444e-14
data;9.250520262967993e-14
and;8.014182178948622e-14
context;9.497286470337878e-14
that;8.823056785363653e-14
you;8.251299595293173e-14
would;8.377537292034888e-14
like;8.849413050251695e-14
me;8.307798848699164e-14
to;8.700335652662602e-14
mondegreen;1.2780112002657343e-13
and;8.413533688996098e-14
create;8.249318000109019e-14
a;7.930341072604932e-14
new;8.361149144965222e-14
data;7.966222052265163e-14
or;7.639076176995412e-14
context;7.712887733621814e-14
from?;7.773921632460901e-14
