text;attention
I'm;0.9999999844510763
sorry,;3.9345549772351525e-13
but;3.2337366617654485e-13
you;2.9085176966915693e-13
haven't;1.510555931585517e-12
provided;4.195742183868033e-13
any;3.139008814655007e-13
data;4.967330829868966e-13
or;3.03723736280661e-13
context;4.107514209911312e-13
for;3.210180494833248e-13
me;3.8096017963634064e-13
to;3.4102927326609176e-13
mondegreen;7.43573018763158e-13
or;4.802037534826448e-13
create;4.466207473430486e-13
a;3.6713059255063614e-13
new;4.4164157538578234e-13
data;2.746462501232902e-13
or;3.009640760979534e-13
context;3.11624243522183e-13
based;3.1983734238845895e-13
on;3.005091410657052e-13
known;3.328223467265994e-13
information.;1.5532596843031456e-08
Can;3.7253054416156273e-13
you;2.931040684371478e-13
please;3.1444158709061656e-13
provide;3.1991924138739287e-13
the;2.9853118377190457e-13
data;2.684130148297984e-13
and;2.520915437675405e-13
context;2.770611608201646e-13
that;2.841555273976229e-13
you;2.6074798288219125e-13
would;2.8931265598541017e-13
like;3.0211245574837657e-13
me;2.5606803574032533e-13
to;2.98363666149966e-13
mondegreen;4.171683607945485e-13
and;3.06368342279521e-13
create;2.701812020512845e-13
a;2.386416615526184e-13
new;2.7007719390922474e-13
data;2.3516142062411035e-13
or;2.2657313195134695e-13
context;2.2308049902874646e-13
from?;2.2729166873384263e-13
