text;attention
A;4.719458383197601e-06
JSON;4.8081685794844424e-08
file;4.5483593145252325e-08
might;5.407620879883692e-08
contain;9.119912861893732e-08
data;7.566000990425758e-08
that;4.202745119642903e-08
cannot;5.7551281995566465e-08
be;3.585310358637737e-08
unambiguously;3.9144990291816195e-07
formatted;1.5162704404922036e-07
as;8.221274776397756e-08
a;5.121610140415432e-08
Python;3.219493725900358e-07
dictionary.;1.1913173555604956e-05
For;4.4169089160957937e-07
example,;6.078112909745648e-07
the;6.906095741092663e-08
contents;1.271466768995575e-07
of;7.538047593801837e-08
a;5.94550205978851e-08
JSON;1.2017109272768554e-07
file;7.130238500331938e-08
could;6.310227140536772e-08
be;4.484707063547302e-08
~**json;3.737991106752332e-06
"""foo""";1.0931800781697004e-06
~~~;4.729065446615997e-07
or;9.486987728180844e-08
~*-json;1.4867303806124732e-06
[1,2,3];5.163289387048589e-06
~*~;4.0025048142488395e-07
Here;1.3367070315231075e-07
is;6.529587625515067e-08
a;6.706706957831607e-08
simple;6.921924356279676e-08
function;8.868546502715876e-08
that;6.056819918799874e-08
reads;7.820656330583399e-08
data;6.621164035322639e-08
from;4.9223600043741155e-08
a;4.979705554959229e-08
JSON;7.044153854931222e-08
file;6.311686650424784e-08
and;5.244189847607861e-08
returns;5.752047564562748e-08
it;7.010651771233355e-08
as;5.276132503281964e-08
a;4.903433744017512e-08
Python;5.974828179091e-08
object;7.315442728230319e-08
decoded;2.3259999731683047e-07
according;6.459498313556001e-08
to;4.650766624945572e-08
this;5.8691490095805134e-08
table:;1.9824557231958659e-07
https://docs.python.org/3/library/json.html#json-to-py-table;0.999960444497519
~~;2.0071948688275648e-07
python;6.194859302318117e-08
import;6.637829427089607e-08
json;5.7441578593536305e-08
def;7.083356522477805e-08
load(filename):;7.758810643509776e-07
file;5.405854858437728e-08
=;4.824772929073126e-08
open(filename,;2.7331024975086184e-07
'r');1.5250211093661825e-07
data;5.298178020875126e-08
=;4.555464784256035e-08
json.load(file);1.246536976180649e-06
file.close();2.5018336003003456e-07
return;4.7678955842662954e-08
data;5.216562520798428e-08
~~~;1.2645643264229072e-07
If;6.733278932055749e-08
you;5.191089679230769e-08
would;4.516790950425231e-08
like;4.468733370728403e-08
for;4.4419727310310804e-08
the;4.399971323049868e-08
function;4.527917836604437e-08
to;4.235179654553179e-08
format;5.153336291876968e-08
non-;9.076853853162226e-08
object;5.201948113470653e-08
JSON;4.695814187799381e-08
files;4.776596847413879e-08
as;4.3537605011007e-08
a;3.9807129590443604e-08
dictionary,;8.853290310873965e-08
I;5.377400210852122e-08
can;4.216300113112804e-08
give;4.211797516742244e-08
such;4.5173840848157655e-08
an;4.0021988539425695e-08
example;4.569716123438245e-08
as;4.1991588195719864e-08
well,;7.810330994613766e-08
the;4.170357631375979e-08
most;4.335620118687646e-08
simple;4.1588621031252165e-08
solution;4.325320257201911e-08
being;3.89160474919807e-08
to;4.0429525443846855e-08
wrap;4.407348019067582e-08
the;3.8303896356396706e-08
value;4.051808318130233e-08
in;4.0414279183990035e-08
a;3.7267746286341855e-08
dictionary;4.130870085675977e-08
with;3.901896496535958e-08
a;3.6860634969083775e-08
static;3.695988234035194e-08
key.;4.641894347126287e-08
