text;attention
A;0.9498865015905299
JSON;0.000491703059911789
file;0.00039799510624228336
might;0.00042586739796948925
contain;0.0003848821296272305
data;0.0003836940755764267
that;0.00035798196873868427
cannot;0.000388488322616186
be;0.000347643926013397
unambiguously;0.0005824016295792308
formatted;0.000540645278656648
as;0.000377069693348216
a;0.0003486236187097764
Python;0.0004209883897512071
dictionary.;0.0010508584557973417
For;0.0006031108163714649
example,;0.0005346491469920968
the;0.0003504813262778875
contents;0.0003734287419809021
of;0.0003530972007742786
a;0.00033154982055113956
JSON;0.0003572255371558472
file;0.00036105371800257456
could;0.0003487137150541097
be;0.00032658387075956073
~**json;0.0011211845884532535
"""foo""";0.0006386713602372542
~~~;0.0006094196563209085
or;0.0003955573612919469
~*-json;0.0008207767206655768
[1,2,3];0.0009740765193049439
~*~;0.0006129987642054147
Here;0.00043693742847994156
is;0.0003693524544369351
a;0.0003578439691153222
simple;0.0003505906675709263
function;0.00038845834870795444
that;0.0003476464488277643
reads;0.00035099884773547545
data;0.0003508411846698252
from;0.000325704950442377
a;0.0003219776699148343
JSON;0.00034837512111723007
file;0.0003530897136561894
and;0.0003333343982933931
returns;0.00033705618965745914
it;0.0003555195009004196
as;0.00032794964420108946
a;0.0003187900781147114
Python;0.0003340001678015561
object;0.0003680195929718315
decoded;0.0004349345220579505
according;0.00034698148497560194
to;0.0003213121376695232
this;0.00034179226098536304
table:;0.0004774622762496293
https://docs.python.org/3/library/json.html#json-to-py-table;0.007147329736931735
~~;0.00043697307697501003
python;0.0003404377525059856
import;0.0003407194615931912
json;0.000339126136160586
def;0.00034585736145685585
load(filename):;0.0005065165623905978
file;0.0003291832835831787
=;0.00031981881067543935
open(filename,;0.00043042237759479454
'r');0.00038701221946887943
data;0.0003222206810702727
=;0.00031292278600963323
json.load(file);0.0005227430291921183
file.close();0.0004071008753361403
return;0.0003173227948557273
data;0.0003257908666329371
~~~;0.0003798613326557575
If;0.0003391373649417743
you;0.00032473137127561207
would;0.0003155332582745993
like;0.0003152703649493033
for;0.00031239885025851325
the;0.0003098597771464726
function;0.0003154449706002547
to;0.0003106756591239816
format;0.00031961761252659814
non-;0.0003325665195698574
object;0.0003188676392623245
JSON;0.0003129191676101622
files;0.0003148352012649942
as;0.0003092315034675514
a;0.00030460183658715805
dictionary,;0.00034134142692051483
I;0.0003188595143041034
can;0.00031016587781755096
give;0.00030939378242687403
such;0.00030861538062900513
an;0.00030396565040147525
example;0.00031017180537340017
as;0.0003051543822790449
well,;0.00032640810071058856
the;0.00030391992233883366
most;0.0003039603940304648
simple;0.00030377017956913324
solution;0.0003040659374451801
being;0.0003016709054717663
to;0.00030138605375705735
wrap;0.0003035451417337553
the;0.0002987612696478375
value;0.00030108938616287315
in;0.00029921788797156206
a;0.00029710293528754716
dictionary;0.00030006338749894454
with;0.00029753940240878705
a;0.00029545403257902786
static;0.0002949958741482394
key.;0.0002954385611183805
