text;attention
A;0.3845341281577825
JSON;0.008164159938292241
file;0.0059808776008381526
might;0.007297050229725204
contain;0.005593176589609324
data;0.0056645789582733695
that;0.005009742962937053
cannot;0.005442746024957162
be;0.0048357412570455335
unambiguously;0.006440482482212123
formatted;0.0058358873192283466
as;0.005034195026930364
a;0.004824650912307469
Python;0.006085980657716672
dictionary.;0.013287600934382138
For;0.007928475520660228
example,;0.005826344887185166
the;0.004792092878385257
contents;0.005196784555971908
of;0.004798190191513205
a;0.004680644164018581
JSON;0.005190657085172349
file;0.005011120238987516
could;0.004846950156232648
be;0.004659559509181893
~**json;0.0187265202911912
"""foo""";0.007697191431365145
~~~;0.008869628139935392
or;0.005259888174662713
~*-json;0.0076944753674446425
[1,2,3];0.006675696039242307
~*~;0.006938443509883986
Here;0.006227571099440211
is;0.005069337360303977
a;0.004957025175529528
simple;0.004890142175086954
function;0.005352549737382565
that;0.004832813915997403
reads;0.005009303325238251
data;0.004994967587835046
from;0.004660858162477543
a;0.004650259662588911
JSON;0.004861845716382662
file;0.004888861236565949
and;0.004702162169364361
returns;0.004777582521956325
it;0.00490177166853435
as;0.004661178686714009
a;0.004627343470464729
Python;0.0047725530692023736
object;0.005148867731051235
decoded;0.005717100472545529
according;0.004937324776500708
to;0.004671157035652595
this;0.004898447044075614
table:;0.00624797506061647
https://docs.python.org/3/library/json.html#json-to-py-table;0.018598626605527954
~~;0.006104721417131948
python;0.004923780633837543
import;0.004975505509443238
json;0.004870506109347462
def;0.005005950412074701
load(filename):;0.005895278109478182
file;0.004763549217585002
=;0.004685346690074844
open(filename,;0.005067581826084773
'r');0.005006671447561453
data;0.004708459580962348
=;0.004622482164882067
json.load(file);0.005590565922333858
file.close();0.005135407643680655
return;0.0046829026468616
data;0.004748678804325487
~~~;0.005374461568860903
If;0.005128855338476317
you;0.00478521914021792
would;0.0046531856844004415
like;0.004672893410563584
for;0.004644751590233432
the;0.004611828390223587
function;0.0046686343899438295
to;0.004614521576839174
format;0.004702040340770201
non-;0.004753450170051741
object;0.004774906737093446
JSON;0.004658487719490759
files;0.004691980603589261
as;0.0046100376383788255
a;0.00458308803476463
dictionary,;0.004867062208023303
I;0.004794074710282014
can;0.004633564147244447
give;0.004634922721379042
such;0.0046297669076806
an;0.004587773387332784
example;0.0046581106362490795
as;0.004599245876141527
well,;0.004757840340269823
the;0.004597995958254433
most;0.004596751123462233
simple;0.004604377023376246
solution;0.004614958535343225
being;0.004585737420602385
to;0.004580333798631327
wrap;0.004609580599425707
the;0.0045585874248545745
value;0.004589495491960743
in;0.004570386452868491
a;0.004551502433180699
dictionary;0.004581307491199639
with;0.004557633064983167
a;0.004543543868166435
static;0.004546012811549103
key.;0.0045524184376688264
