text;attention
A;0.6922739723687426
JSON;0.003105897048113868
file;0.0028762265071964324
might;0.0030711512747620636
contain;0.00265931245905326
data;0.0026785411038750765
that;0.0024940089314446218
cannot;0.0027459054195376393
be;0.0024030952302852154
unambiguously;0.003303580616803532
formatted;0.0030378763658786066
as;0.00255683733240537
a;0.0024322926717410603
Python;0.002813495307035795
dictionary.;0.005478598081643238
For;0.0037708311117544803
example,;0.0034027149775120095
the;0.0024529278046381215
contents;0.0026343042017160406
of;0.0024601129779048114
a;0.0023583671849019845
JSON;0.002495144390053542
file;0.0025703860135351266
could;0.00249465566242972
be;0.0023283261846803825
~**json;0.005225589611173094
"""foo""";0.0037656782697346584
~~~;0.003562675897009674
or;0.00268630867064042
~*-json;0.0039713222296771265
[1,2,3];0.004682546918800176
~*~;0.0035876359312874977
Here;0.0029385046678585425
is;0.0025541831137011945
a;0.0024833381390147492
simple;0.0024542097620719122
function;0.0026688561535340143
that;0.002443363798778275
reads;0.002464415976982446
data;0.002459774881095454
from;0.002337156806879562
a;0.0023184697843839663
JSON;0.002460697421102969
file;0.0024839796229645427
and;0.002382596793665274
returns;0.0024047008470891485
it;0.002492239381525906
as;0.002338928136501251
a;0.0023012684993413356
Python;0.002394126924788379
object;0.002548245236895383
decoded;0.00285583714985744
according;0.002488176538068485
to;0.0023237023617243046
this;0.0024438815708066677
table:;0.0030866975268436466
https://docs.python.org/3/library/json.html#json-to-py-table;0.01716878351140993
~~;0.0028639679538603672
python;0.0024208160646022594
import;0.002425207092522084
json;0.002418763877902015
def;0.002445220268274761
load(filename):;0.003122394000223789
file;0.0023613130258477574
=;0.002312371564942624
open(filename,;0.002746217932047325
'r');0.00259695144289718
data;0.0023280823279567355
=;0.002280189930155232
json.load(file);0.003133851951400693
file.close();0.002695483144167941
return;0.002305912623191143
data;0.0023527731139099074
~~~;0.0026053333431955155
If;0.0024281249986617187
you;0.0023457106066514175
would;0.002296463401120354
like;0.002291013793888692
for;0.0022797045540931607
the;0.0022660618407896274
function;0.0022972786312836983
to;0.0022692903259643894
format;0.0023101235710386177
non-;0.0023646549736194788
object;0.002319866708578913
JSON;0.0022887484931096887
files;0.0022960529179249095
as;0.0022632948102495167
a;0.0022455403240907515
dictionary,;0.0024220153188721743
I;0.002328225615405894
can;0.0022739702462521933
give;0.0022711217528150426
such;0.0022688235824154385
an;0.0022467929613756927
example;0.0022784828020291593
as;0.002250698454605917
well,;0.0023520820174665093
the;0.002244116334276695
most;0.0022466185466322687
simple;0.0022480359840963823
solution;0.0022495589493452045
being;0.0022354241556879384
to;0.002233572019032342
wrap;0.0022464746786794018
the;0.0022200652071850606
value;0.0022346271254338065
in;0.0022223717543605284
a;0.0022128972206492945
dictionary;0.0022297662795914305
with;0.0022139897145533665
a;0.002204354084980026
static;0.00220459939095903
key.;0.002208082832285095
