text;attention
I;0.9999990420326952
would;5.1638985104386516e-08
suggest;6.125388370297922e-08
ensuring;5.7079142538987344e-08
they;5.7963785220652946e-08
are;5.285764377787972e-08
in;5.167382355391411e-08
the;5.2418861289465813e-08
VPC;6.708837647557528e-08
and;6.029570850911806e-08
have;5.36466017439578e-08
exposed;5.163836721496797e-08
the;5.05525608374387e-08
correct;5.0987269795521725e-08
port;5.086819589587568e-08
on;4.86820010911139e-08
both;4.806975247674693e-08
containers.;9.125234560438003e-08
