text;attention
I;0.9999988482908874
would;6.137395536175504e-08
suggest;6.631197400744853e-08
ensuring;6.901631793350162e-08
they;6.863636767144228e-08
are;6.467982251106386e-08
in;6.201938932259895e-08
the;6.23175755542846e-08
VPC;9.062991585345423e-08
and;6.539930779601838e-08
have;6.257042931425083e-08
exposed;6.499632709004911e-08
the;6.224895004910853e-08
correct;6.343525161720851e-08
port;6.298662438184496e-08
on;5.77381237404352e-08
both;5.684684200276696e-08
containers.;1.1050193875380444e-07
