text;attention
I;0.9999988798404889
would;5.81308286514755e-08
suggest;6.407781204392978e-08
ensuring;6.913075601137064e-08
they;6.449918658318516e-08
are;6.37686441635154e-08
in;6.053300454131552e-08
the;6.02750534911522e-08
VPC;8.573793177224745e-08
and;6.156605530811887e-08
have;5.827407746608401e-08
exposed;6.142735783177052e-08
the;6.198947832263372e-08
correct;5.973502900040293e-08
port;6.311111590003592e-08
on;5.829223839197292e-08
both;5.683214391935939e-08
containers.;1.1277879772221107e-07
