text;attention
I;0.9999990217455155
would;5.0508902436388656e-08
suggest;5.6614776665083384e-08
ensuring;5.749219837168911e-08
they;5.9435119252693166e-08
are;5.557495419815864e-08
in;5.218345428123329e-08
the;5.2023040304780376e-08
VPC;7.788746419460535e-08
and;5.520734884887165e-08
have;5.274496462134183e-08
exposed;5.197439112593628e-08
the;5.4139782471432847e-08
correct;5.4930569683352673e-08
port;5.28429670670906e-08
on;4.9426065365428416e-08
both;4.857905544887016e-08
containers.;9.668942993562053e-08
