text;attention
I;0.9999272549147751
would;4.282989908446519e-06
suggest;4.026604004018454e-06
ensuring;5.053759104885829e-06
they;4.781866044184229e-06
are;4.42500489646427e-06
in;3.887967199043837e-06
the;3.854659930119363e-06
VPC;5.4292511885689734e-06
and;4.244509415810591e-06
have;4.179992038868456e-06
exposed;4.653680767998768e-06
the;4.060503349772216e-06
correct;3.785054015881566e-06
port;3.921375979749791e-06
on;3.4676079097367643e-06
both;3.282609755652361e-06
containers.;5.40764971556604e-06
