text;attention
I;0.99999880053402
would;6.508742872261622e-08
suggest;7.19498850723938e-08
ensuring;7.366961989212638e-08
they;6.995616446034408e-08
are;6.474607247743008e-08
in;6.329350445213712e-08
the;6.593570695054525e-08
VPC;1.0166792076274537e-07
and;6.745889734905434e-08
have;6.313139497196516e-08
exposed;6.810990227625283e-08
the;6.44619202845152e-08
correct;6.164023338450497e-08
port;6.49817590668439e-08
on;6.002425367712187e-08
both;5.932598844064638e-08
containers.;1.1402532775718232e-07
