text;attention
I;0.9999993376578286
would;3.486596331246272e-08
suggest;3.640788233920044e-08
ensuring;3.6671853946589417e-08
they;3.879530989205377e-08
are;3.770286043222108e-08
in;3.616871057009808e-08
the;3.6946544393516387e-08
VPC;4.7860961554347474e-08
and;3.8038969272339814e-08
have;3.550417687829276e-08
exposed;3.7781104778471665e-08
the;3.786992941570727e-08
correct;3.67330927531909e-08
port;3.648558778186264e-08
on;3.552710022610091e-08
both;3.417138275361748e-08
containers.;6.48107410131166e-08
