text;attention
I;0.9999992187750465
would;4.2186735123627785e-08
suggest;4.477888322137292e-08
ensuring;4.6163436121286325e-08
they;4.62283744311125e-08
are;4.5356669966728084e-08
in;4.224075087675648e-08
the;4.1028543617159944e-08
VPC;5.4494481057941675e-08
and;4.581725432323086e-08
have;4.179585033481439e-08
exposed;4.277933463418418e-08
the;4.220513728947854e-08
correct;4.213736618241354e-08
port;4.555270656883109e-08
on;3.984111516545946e-08
both;3.9903152097826746e-08
containers.;7.871516236789554e-08
