text;attention
I;0.999999221992631
would;4.4154588894856985e-08
suggest;4.3871683122613166e-08
ensuring;4.605680271385326e-08
they;4.5766799146363575e-08
are;4.475987390308115e-08
in;4.1090285024421853e-08
the;4.141384215930138e-08
VPC;5.521324959647021e-08
and;4.28826126633742e-08
have;4.2092265492186804e-08
exposed;4.1184986207461024e-08
the;4.206608924337807e-08
correct;4.321531952484777e-08
port;4.2982634657623335e-08
on;4.048223282551622e-08
both;4.0691391339452436e-08
containers.;8.00827125899266e-08
