text;attention
I;0.9999589026732504
would;2.5804332038124432e-06
suggest;2.4667014606793025e-06
ensuring;3.0483897165462798e-06
they;3.3861997668838434e-06
are;2.3284873558505276e-06
in;2.39625607901949e-06
the;2.183307414556743e-06
VPC;2.6189141334901843e-06
and;2.152391895711612e-06
have;2.0013446617721564e-06
exposed;2.516237360784683e-06
the;2.0255664912411454e-06
correct;2.0302604434112307e-06
port;2.0443659002839846e-06
on;1.8570331906773198e-06
both;1.7251534779634821e-06
containers.;3.7362841969690654e-06
