text;attention
Indeed,;0.08419811264222725
while;0.04611907316072703
Linux;0.0710389451060003
and;0.039865916408576056
BSD;0.05885343768996744
have;0.038263819807912415
many;0.03300241765327341
similarities,;0.08392395228706565
they;0.03591737119322973
also;0.0354991528359557
have;0.030945705450807538
many;0.03038422338691918
fundamental;0.0317908449939158
differences.;0.05244026971296768
Do;0.040774705069645124
you;0.0357081695842578
have;0.031431802950535256
a;0.029756217173828814
question;0.036042597041892215
related;0.03156676239332366
to;0.030538739732117563
these;0.03055110219122453
operating;0.03075588975304273
systems?;0.030630771780587096
