text;attention
Indeed,;0.06021634336619202
while;0.04291688233135132
Linux;0.05635606942738128
and;0.039582263731023255
BSD;0.04208312857248921
have;0.04015231062732308
many;0.04076051323620208
similarities,;0.053761126069952675
they;0.039072417348072284
also;0.038683989410979926
have;0.03789059113695323
many;0.03821448692158678
fundamental;0.03983431983799338
differences.;0.04380874492008879
Do;0.03880507480854836
you;0.04007518646492388
have;0.038702695833779596
a;0.03768762840456766
question;0.04346791842519767
related;0.037991422805459044
to;0.038374770196259664
these;0.038083805678460154
operating;0.03714227067617715
systems?;0.03633603976903759
