text;attention
Indeed,;0.07441363113331886
while;0.0403564585784717
Linux;0.053369504321062106
and;0.041060029245971186
BSD;0.04381899492218602
have;0.04243452033998839
many;0.0430860116546857
similarities,;0.08355179918551148
they;0.03819389253506105
also;0.03399620498621091
have;0.03359895561480493
many;0.03388907935245462
fundamental;0.03255158663300633
differences.;0.060383361431293595
Do;0.03742223862820276
you;0.03521425077355249
have;0.03351505222787563
a;0.03343611618906928
question;0.0384469488598469
related;0.03695338674670318
to;0.03276733123848045
these;0.03420396584465675
operating;0.03037794158139268
systems?;0.03295873797619294
