text;attention
Indeed,;0.06479758787166556
while;0.04219253499679753
Linux;0.06646863923084144
and;0.04051504647501307
BSD;0.05762530896138199
have;0.04145456013872658
many;0.04096621052932684
similarities,;0.07150160759103734
they;0.037071794986490374
also;0.037386147758608955
have;0.03512151626766062
many;0.03490408384966416
fundamental;0.03669770924400247
differences.;0.043820913626872994
Do;0.03569499501258888
you;0.03595838397687634
have;0.0352177889310199
a;0.033967781076101364
question;0.038452185809983254
related;0.034537735097034825
to;0.034686114282651205
these;0.03368499028439999
operating;0.03340183262170171
systems?;0.03387453137955271
