text;attention
Indeed,;0.07490306782398334
while;0.047090148658679436
Linux;0.06131738283773966
and;0.03954811478411028
BSD;0.06515419143806861
have;0.03834704077948878
many;0.03471269422443949
similarities,;0.08848250783851933
they;0.03947083482825398
also;0.03465675790231557
have;0.03187593788404342
many;0.0325580330458983
fundamental;0.031998885523353976
differences.;0.04996487931917138
Do;0.03832870273013861
you;0.03633133870631134
have;0.03123558011763184
a;0.030241026625279513
question;0.036686218016407895
related;0.032527753969866166
to;0.03134276787915937
these;0.03151494720777619
operating;0.030757917475103334
systems?;0.03095327038426014
