text;attention
Indeed,;0.0628360842316569
while;0.042463957683356146
Linux;0.05063452403147883
and;0.04174448649145981
BSD;0.04165504209303553
have;0.042847096065078014
many;0.03713339603228133
similarities,;0.06437507795453967
they;0.04084627585693568
also;0.037227264192891275
have;0.03726878692120577
many;0.03509520634719872
fundamental;0.03549395081668992
differences.;0.05636529324073796
Do;0.04006087303859081
you;0.038395737917967486
have;0.038172364929370914
a;0.03571871414000737
question;0.039608201865357864
related;0.03667198276770112
to;0.03679536055938159
these;0.03729222220560757
operating;0.035137665715116
systems?;0.03616043490235375
