text;attention
Your;0.017941201041703134
runny;0.03237689064310893
nose;0.05851152952737353
will;0.013724045169637579
likely;0.01671973523485152
stop;0.014348046432468039
on;0.012422743241369667
its;0.01960602062542082
own.;0.09844886950807803
Generally,;0.01851313012914037
it;0.01371968460576136
doesn’t;0.019473553633492797
need;0.01129214624782
treatment.;0.09814887952357684
But,;0.021088485573823892
there;0.013319104370288501
are;0.011353652533316945
exceptions.;0.02668883337321136
If;0.014861151043928983
treatment;0.018196915296684962
is;0.0099083250001019
necessary,;0.01745427387253712
your;0.015367290737890737
primary;0.012184243336284453
healthcare;0.01503321997560994
provider;0.019765134484477098
can;0.013910023906537788
help.;0.02418147416700765
If;0.013618139894972516
it;0.010516841411715813
turns;0.009657936935671097
out;0.014133140172131546
that;0.012235698852423151
your;0.010569741050820848
runny;0.014415812465537522
nose;0.013102356668957878
is;0.010357866321989748
a;0.010503931164068808
symptom;0.010267605037549256
of;0.011176150847849517
a;0.010827772060385984
more;0.009424827898264937
serious;0.01060110270470529
condition,;0.01366244421766951
your;0.012201892784568697
healthcare;0.011316892959412734
provider;0.010749887817484394
might;0.009755058648998026
refer;0.010356577010495993
you;0.009108051477966011
to;0.010306636314739765
an;0.011357810111002491
Ear,;0.011413787475540902
Nose;0.010184000266023454
and;0.009412683029529642
Throat;0.01008734069415421
specialist.;0.010119410469866327
