text;attention
Your;0.017759333683027914
runny;0.025118210024690536
nose;0.03102947418044337
will;0.01775693307934926
likely;0.016578506120500134
stop;0.019636683122784746
on;0.017773532773464665
its;0.017041329812854854
own.;0.03811751893800006
Generally,;0.02143950031460631
it;0.015981366584820883
doesn’t;0.020356615801313954
need;0.01561411067659773
treatment.;0.029930795451548364
But,;0.019162910860336387
there;0.016242230953074244
are;0.014441614678380458
exceptions.;0.019990349657893237
If;0.016838764354159638
treatment;0.01966981921545498
is;0.014586010633479335
necessary,;0.021752970876616158
your;0.01779824579446512
primary;0.01573969601688627
healthcare;0.017195474031976066
provider;0.023350365763448802
can;0.016408031544834032
help.;0.022030622205742888
If;0.016312590663719633
it;0.01515839121839617
turns;0.014076526231302098
out;0.015403705921841856
that;0.01518518883069736
your;0.016216429248353547
runny;0.015873164190261697
nose;0.015343238734027698
is;0.014554123782486515
a;0.014635576544691978
symptom;0.015075954468610767
of;0.015196907707802739
a;0.014430914001308802
more;0.013905593634748326
serious;0.015010661787557564
condition,;0.018674275545112796
your;0.0153557939399062
healthcare;0.015267609973253233
provider;0.015517729841553127
might;0.01433999544780372
refer;0.01516333784194217
you;0.013954238688920553
to;0.014477651019013396
an;0.014542509971462959
Ear,;0.017276890858390705
Nose;0.01601472369322239
and;0.01383373233818184
Throat;0.014279637863615708
specialist.;0.015581888861064097
