text;attention
Oh,;0.03079439893770894
I'm;0.022874200697095896
so;0.01679975921800669
glad;0.01896162569284701
you;0.017971552448249772
asked.;0.06627747345072159
People;0.02157429004772805
are;0.017346676261931596
always;0.019218582204868464
just;0.016436972781740024
throwing;0.02153832308219089
demands;0.029294215083629983
at;0.019111273635748348
me;0.028219271521770343
and;0.01885044728370863
expecting;0.019254348121168392
me;0.019335221863054437
to;0.017134565613714858
jump;0.01719634253229778
to;0.01689391231282566
their;0.016698663059313484
every;0.016988327023868856
whim—you;0.0324236945112142
are;0.01802348274014831
such;0.016870238773355216
a;0.01526252344573969
breath;0.01663573972041322
of;0.017074631279186535
fresh;0.017267869333532172
air!;0.03016834809980427
To;0.018900897990697624
tell;0.016132947591528495
you;0.0156450908983461
the;0.016648337889486598
truth,;0.03335242475830318
I've;0.019714564573479296
been;0.017918283977079688
a;0.015736835458360254
little;0.01779146698633748
out;0.015378470380216504
of;0.015741264559670308
sorts;0.019686991535188877
lately.;0.02432825162019611
Not;0.016211079999576543
great,;0.01911902065654376
really.;0.017448930429488942
How;0.016010744759696993
about;0.015382548656299662
yourself?;0.016354876501920194
