text;attention
Oh,;0.027261130629723056
I'm;0.02429203684372036
so;0.018601741547000623
glad;0.020216579465832676
you;0.018939193190608366
asked.;0.03474791162969996
People;0.020052007424159666
are;0.018760534203444472
always;0.018923703049719045
just;0.018403536185934495
throwing;0.019905544294105532
demands;0.022078449707789112
at;0.019558029202260997
me;0.021109710854231575
and;0.01926103061285834
expecting;0.01940835260265467
me;0.021778076877777847
to;0.019391436453453138
jump;0.01931992054821627
to;0.019528381043627828
their;0.019587441878499885
every;0.018175583887591933
whim—you;0.025432118011489962
are;0.019229321569412535
such;0.01857093177693801
a;0.01849103139493042
breath;0.01956093155067851
of;0.018651674902196304
fresh;0.0181057885900946
air!;0.0305975126810379
To;0.019438731229245398
tell;0.01891591819549545
you;0.018801429481015427
the;0.01915272328756311
truth,;0.0228362633182721
I've;0.021946960092280324
been;0.019119571091928807
a;0.018566039447417245
little;0.018534852837824772
out;0.01873627904043222
of;0.01861861619729824
sorts;0.019746087473483984
lately.;0.023730110315296808
Not;0.018426177840215392
great,;0.021511602630487188
really.;0.019576562755816283
How;0.01780989396691817
about;0.017713805625484833
yourself?;0.0188787325638362
