text;attention
To;0.18171988581148887
apply;0.011766128126508357
an;0.010544617503347323
an;0.00699696689637734
AutoFilter;0.05064012732906798
in;0.011171169646987262
Excel,;0.08383711823517899
follow;0.005615883797337734
these;0.005624911423986223
steps:;0.014802933862512897
1.;0.09107379362400707
Select;0.006277119803847872
the;0.004731806096392099
data;0.004332727694045908
you;0.004831641363891197
want;0.004140868607032106
to;0.0043542968443777775
filter.;0.018860638830697198
2.;0.018794061166278558
Click;0.00527571226875793
**Data**;0.0347250360812054
>;0.00515683196699439
**Filter**;0.012464764336794724
3.;0.030950128278727077
Click;0.004885952220290721
the;0.00586639114476564
arrow;0.005829406059960043
in;0.004155637140884864
the;0.004003429881015091
column;0.00422123426690422
header;0.003586485837420309
and;0.00658051178469864
decide;0.00465229086930484
if;0.004567484727486035
you;0.004245656122123776
want;0.005552289224929164
to;0.004868283851896125
choose;0.005622791570701381
specific;0.005102515867863609
values;0.00393052005204374
or;0.0050854448779898065
search.;0.02976226364799079
4.;0.01801767147970827
**Choose;0.013782583212331492
specific;0.004009431807126521
values:**;0.00982346166947972
Uncheck;0.009819445796305712
**(Select;0.009060087738575414
All)**;0.0070251538668080005
to;0.004547923041119764
clear;0.00444627393387659
all;0.004478127976422012
of;0.0037984138235259753
the;0.0038896164915845147
check;0.0038056834432250316
boxes,;0.005078471172681458
and;0.004317669370086141
then;0.0036109995422683905
check;0.004227412797628117
the;0.0035844144583195288
boxes;0.0033331658364110822
for;0.0036185671742826973
the;0.0039094697649989995
specific;0.0037277505140267246
value(s);0.008661547532627325
you;0.003328532349602465
want;0.003221896476043976
to;0.0032275551449006384
see.;0.006154697281571919
5.;0.007981385977747535
**Search;0.006226916941618273
for;0.00418575827257289
values:**;0.005468580403300493
In;0.0038093991350781568
the;0.004062035404059007
**Search**;0.0068974224450944885
box,;0.004437182503345111
type;0.0038071610021009387
text;0.0038421475620539496
or;0.003474310775892522
numbers;0.003364517303276893
that;0.0033705722104725943
you;0.0031427263371239683
seek.;0.0082355371782876
6.;0.0065022603911593846
Click;0.0044299309305724
**OK**;0.0054561061784763444
to;0.0032790308506391954
apply;0.003718834216717642
the;0.003079111571823134
filter.;0.003515289968938021
